38cards|11759|Accel World|7|8|1|Low
38cards|34881|Aho Girl|8|10|1|Low
38cards|1589|Bartender|7|5|1|Low
38cards|9513|Beelzebub|8|33|1|Low
38cards|34618|Blend S|7|2|1|Low
38cards|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|2|1|Low
38cards|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|9|1|Low
38cards|4087|Michiko to Hatchin|7|8|1|Low
38cards|36038|Net-juu no Susume|7|3|1|Low
38cards|35484|Osake wa Fuufu ni Natte kara|7|4|1|Low
38cards|30015|ReLIFE|8|11|1|Low
38cards|33286|Strike the Blood II|8|1|1|Low
38cards|6682|11eyes|7|12|2|Low
38cards|7739|11eyes: Momoiro Genmutan|7|1|2|None
38cards|9624|30-sai no Hoken Taiiku|7|12|2|Low
38cards|50|Aa! Megami-sama! (TV)|7|24|2|Low
38cards|25397|Absolute Duo|7|12|2|Low
38cards|101|Air|8|13|2|Low
38cards|32323|Aishen Qiaokeli-ing...|7|15|2|Low
38cards|22199|Akame ga Kill!|7|24|2|Low
38cards|25241|Akame ga Kill! Theater|7|24|2|Low
38cards|4744|Akaneiro ni Somaru Saka|6|12|2|Low
38cards|5112|Akikan!|7|12|2|Low
38cards|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
38cards|8676|Amagami SS|8|25|2|None
38cards|9117|Amagami SS OVA|8|6|2|Low
38cards|11235|Amagami SS+ Plus|8|13|2|None
38cards|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
38cards|22147|Amagi Brilliant Park|8|13|2|Low
38cards|6547|Angel Beats!|8|13|2|Low
38cards|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
38cards|31519|Anitore! EX|5|12|2|Low
38cards|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
38cards|11111|Another|8|12|2|Low
38cards|24833|Ansatsu Kyoushitsu|7|22|2|Low
38cards|7817|B-gata H-kei|7|12|2|Low
38cards|2251|Baccano!|8|13|2|Low
38cards|6347|Baka to Test to Shoukanjuu|7|13|2|Low
38cards|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
38cards|5081|Bakemonogatari|9|15|2|Low
38cards|10396|Ben-To|7|12|2|Low
38cards|30782|Bikini Warriors|6|12|2|Low
38cards|20787|Black Bullet|8|13|2|Low
38cards|889|Black Lagoon|9|12|2|Low
38cards|8440|Black Lagoon Omake|6|7|2|Low
38cards|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
38cards|1519|Black Lagoon: The Second Barrage|7|12|2|Low
38cards|31043|Boku dake ga Inai Machi|8|12|2|Low
38cards|31964|Boku no Hero Academia|9|13|2|Low
38cards|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
38cards|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
38cards|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
38cards|1689|Byousoku 5 Centimeter|6|3|2|Low
38cards|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
38cards|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
38cards|10012|Carnival Phantasm|8|12|2|Low
38cards|10578|C³|7|12|2|Low
38cards|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
38cards|28999|Charlotte|7|13|2|Low
38cards|4975|ChäoS;HEAd|5|12|2|Low
38cards|59|Chobits|9|26|2|Low
38cards|596|Chobits: Chibits|6|1|2|Low
38cards|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
38cards|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|None
38cards|2167|Clannad|8|23|2|Low
38cards|4181|Clannad: After Story|8|24|2|Low
38cards|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
38cards|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
38cards|30383|Classroom☆Crisis|8|13|2|Low
38cards|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
38cards|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
38cards|31318|Comet Lucifer|7|12|2|Low
38cards|514|Cossette no Shouzou|7|3|2|Low
38cards|1|Cowboy Bebop|8|26|2|Low
38cards|31636|Dagashi Kashi|7|12|2|Low
38cards|36049|Dagashi Kashi 2|7|12|2|Low
38cards|17827|Daitoshokan no Hitsujikai|7|12|2|Low
38cards|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
38cards|6747|Dance in the Vampire Bund|9|12|2|Low
38cards|30127|Danchigai|7|12|2|Low
38cards|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
