Anghrist|54|Appleseed (Movie)|5|1|2|Low
Anghrist|2969|Appleseed Saga Ex Machina|5|1|2|Low
Anghrist|2251|Baccano!|8|13|2|Low
Anghrist|1521|Black Jack the Movie|8|1|2|Low
Anghrist|1818|Claymore|7|26|2|Low
Anghrist|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anghrist|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Anghrist|1|Cowboy Bebop|8|26|2|Low
Anghrist|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Anghrist|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Anghrist|1535|Death Note|10|37|2|Low
Anghrist|552|Digimon Adventure|8|54|2|Low
Anghrist|1313|Digimon Adventure 02|9|50|2|Low
Anghrist|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Anghrist|1132|Digimon Frontier|8|50|2|Low
Anghrist|859|Digimon Savers|7|48|2|Low
Anghrist|874|Digimon Tamers|10|51|2|Low
Anghrist|226|Elfen Lied|9|13|2|Low
Anghrist|237|Eureka Seven|8|50|2|Low
Anghrist|317|Final Fantasy VII: Advent Children|10|1|2|Low
Anghrist|1361|Final Fantasy: The Spirits Within|9|1|2|Low
Anghrist|121|Fullmetal Alchemist|9|51|2|Low
Anghrist|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anghrist|384|Gantz|9|13|2|Low
Anghrist|395|Gantz 2nd Stage|10|13|2|Low
Anghrist|1140|Giniro no Kami no Agito|10|1|2|Low
Anghrist|8074|Highschool of the Dead|7|12|2|Low
Anghrist|431|Howl no Ugoku Shiro|8|1|2|Low
Anghrist|1374|Kyoushoku Soukou Guyver (2005)|7|26|2|Low
Anghrist|164|Mononoke Hime|8|1|2|Low
Anghrist|30|Neon Genesis Evangelion|9|26|2|Low
Anghrist|205|Samurai Champloo|9|26|2|Low
Anghrist|16498|Shingeki no Kyojin|8|25|2|Low
Anghrist|11757|Sword Art Online|9|25|2|Low
Anghrist|21881|Sword Art Online II|6|24|2|Low
Anghrist|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Anghrist|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Anghrist|22319|Tokyo Ghoul|7|12|2|Low
Anghrist|6|Trigun|9|26|2|Low
Anghrist|543|Vampire Hunter D (2000)|7|1|2|Low
Anghrist|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Anghrist|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
Anghrist|232|Cardcaptor Sakura|0|0|6|Low
Anghrist|33354|Cardcaptor Sakura: Clear Card-hen|0|0|6|Low
Anghrist|33783|Godzilla 1: Kaijuu Wakusei|0|0|6|Low
Anghrist|11061|Hunter x Hunter (2011)|0|0|6|Low
Anghrist|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
Anghrist|30276|One Punch Man|0|0|6|Low
Anghrist|13601|Psycho-Pass|0|0|6|Low
Anghrist|339|Serial Experiments Lain|0|0|6|Low
Anghrist|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Anghrist|9253|Steins;Gate|0|0|6|Low
