alan_9_5|19429|Akuma no Riddle|7|3|1|Low
alan_9_5|21185|Baby Steps|6|3|1|Low
alan_9_5|20787|Black Bullet|8|3|1|Low
alan_9_5|22547|Blade & Soul|6|3|1|Low
alan_9_5|21405|Bokura wa Minna Kawai-sou|8|3|1|Low
alan_9_5|21677|Captain Earth|6|3|1|Low
alan_9_5|19163|Date A Live II|7|2|1|Low
alan_9_5|18689|Diamond no Ace|8|28|1|Low
alan_9_5|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|7|2|1|Low
alan_9_5|22043|Fairy Tail (2014)|9|3|1|Low
alan_9_5|20583|Haikyuu!!|9|3|1|Low
alan_9_5|15613|Hakkenden: Touhou Hakken Ibun|0|1|1|Low
alan_9_5|12729|High School DxD OVA|8|2|1|Low
alan_9_5|20853|Hitsugi no Chaika|7|3|1|Low
alan_9_5|21327|Isshuukan Friends.|6|3|1|Low
alan_9_5|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|3|1|Low
alan_9_5|19685|Kanojo ga Flag wo Oraretara|6|3|1|Low
alan_9_5|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|1|Low
alan_9_5|23133|M3: Sono Kuroki Hagane|6|1|1|Low
alan_9_5|21421|Mahou Shoujo Taisen|5|3|1|Low
alan_9_5|21835|Majin Bone|6|2|1|Low
alan_9_5|21863|Mangaka-san to Assistant-san to The Animation|9|3|1|Low
alan_9_5|21603|Mekakucity Actors|8|2|1|Low
alan_9_5|17074|Monogatari Series: Second Season|10|22|1|Low
alan_9_5|1735|Naruto: Shippuuden|7|360|1|Low
alan_9_5|18897|Nisekoi|7|15|1|Low
alan_9_5|19815|No Game No Life|8|3|1|Low
alan_9_5|21177|Nobunaga the Fool|7|15|1|Low
alan_9_5|20767|Noragami OVA|7|2|1|Low
alan_9_5|21|One Piece|8|641|1|Low
alan_9_5|9981|Phi Brain: Kami no Puzzle|7|17|1|Low
alan_9_5|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|0|1|Low
alan_9_5|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|0|0|1|Low
alan_9_5|22135|Ping Pong the Animation|5|3|1|Low
alan_9_5|21561|Ryuugajou Nanana no Maizoukin|7|3|1|Low
alan_9_5|12929|Saint Seiya Omega|0|0|1|Low
alan_9_5|2476|School Days|6|4|1|Low
alan_9_5|21033|Seikoku no Dragonar|7|2|1|Low
alan_9_5|6500|Seikon no Qwaser|7|9|1|Low
alan_9_5|22273|Selector Infected WIXOSS|8|4|1|Low
alan_9_5|8726|Soredemo Machi wa Mawatteiru|6|3|1|Low
alan_9_5|21507|Soul Eater NOT!|7|3|1|Low
alan_9_5|18139|Tonari no Seki-kun|6|16|1|Low
alan_9_5|18179|Yowamushi Pedal|8|28|1|Low
alan_9_5|21639|Yu☆Gi☆Oh! Arc-V|5|3|1|Low
alan_9_5|11759|Accel World|7|24|2|Low
alan_9_5|857|Air Gear|9|25|2|Low
alan_9_5|8676|Amagami SS|8|25|2|Low
alan_9_5|11235|Amagami SS+ Plus|7|13|2|Low
alan_9_5|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
alan_9_5|6547|Angel Beats!|9|13|2|Low
alan_9_5|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alan_9_5|11111|Another|9|12|2|Low
alan_9_5|9919|Ao no Exorcist|8|25|2|Low
alan_9_5|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
alan_9_5|12967|Arcana Famiglia|8|12|2|Low
alan_9_5|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
alan_9_5|4999|Asu no Yoichi!|6|12|2|Low
alan_9_5|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
alan_9_5|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alan_9_5|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
alan_9_5|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
alan_9_5|5081|Bakemonogatari|10|15|2|Low
alan_9_5|7674|Bakuman.|9|25|2|Low
alan_9_5|10030|Bakuman. 2nd Season|9|25|2|Low
alan_9_5|12365|Bakuman. 3rd Season|9|25|2|Low
alan_9_5|288|Bakuten Shoot Beyblade|5|51|2|Low
alan_9_5|9513|Beelzebub|9|60|2|Low
alan_9_5|68|Black Cat|8|23|2|Low
alan_9_5|7059|Black★Rock Shooter (OVA)|6|1|2|Low
alan_9_5|11285|Black★Rock Shooter (TV)|7|8|2|Low
alan_9_5|18767|BlazBlue: Alter Memory|8|12|2|Low
alan_9_5|269|Bleach|9|366|2|Low
alan_9_5|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
alan_9_5|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
alan_9_5|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
alan_9_5|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
alan_9_5|762|Bleach: Memories in the Rain|8|1|2|Low
alan_9_5|11633|Blood Lad|9|10|2|Low
alan_9_5|10490|Blood-C|4|12|2|Low
alan_9_5|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
alan_9_5|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alan_9_5|14345|Btooom!|9|12|2|Low
alan_9_5|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
alan_9_5|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alan_9_5|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
alan_9_5|2167|Clannad|8|23|2|Low
alan_9_5|4181|Clannad: After Story|10|24|2|Low
alan_9_5|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
alan_9_5|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
alan_9_5|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alan_9_5|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
alan_9_5|9479|Coppelion|6|13|2|Low
alan_9_5|20031|D-Frag!|7|12|2|Low
alan_9_5|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
alan_9_5|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|Low
alan_9_5|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
alan_9_5|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
alan_9_5|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
alan_9_5|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
alan_9_5|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
alan_9_5|15583|Date A Live|8|12|2|Low
alan_9_5|6880|Deadman Wonderland|8|12|2|Low
alan_9_5|1535|Death Note|9|37|2|Low
alan_9_5|2994|Death Note: Rewrite|9|2|2|Low
alan_9_5|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
alan_9_5|16512|Devil Survivor 2 The Animation|7|13|2|Low
alan_9_5|552|Digimon Adventure|7|54|2|Low
alan_9_5|223|Dragon Ball|8|153|2|Low
alan_9_5|225|Dragon Ball GT|7|64|2|Low
alan_9_5|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
alan_9_5|6033|Dragon Ball Kai|7|97|2|Low
alan_9_5|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
alan_9_5|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
alan_9_5|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
alan_9_5|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
alan_9_5|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
alan_9_5|813|Dragon Ball Z|8|291|2|Low
alan_9_5|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
alan_9_5|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
alan_9_5|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
alan_9_5|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
alan_9_5|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
alan_9_5|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
alan_9_5|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
alan_9_5|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
alan_9_5|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
alan_9_5|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
alan_9_5|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
alan_9_5|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
alan_9_5|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
alan_9_5|226|Elfen Lied|8|13|2|Low
alan_9_5|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
alan_9_5|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
alan_9_5|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
alan_9_5|6702|Fairy Tail|9|175|2|Low
alan_9_5|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
alan_9_5|10087|Fate/Zero|7|13|2|Low
alan_9_5|11741|Fate/Zero 2nd Season|9|12|2|Low
alan_9_5|18507|Free!|8|12|2|Low
alan_9_5|19671|Free!: FrFr - Short Movie|7|7|2|Low
alan_9_5|121|Fullmetal Alchemist|8|51|2|Low
alan_9_5|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alan_9_5|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
alan_9_5|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
alan_9_5|384|Gantz|7|13|2|Low
alan_9_5|918|Gintama|8|201|2|Low
alan_9_5|9969|Gintama'|9|51|2|Low
alan_9_5|10793|Guilty Crown|8|22|2|Low
alan_9_5|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
alan_9_5|20689|Hamatora The Animation|7|12|2|Low
alan_9_5|20903|Harmonie|7|1|2|Low
alan_9_5|15809|Hataraku Maou-sama!|9|13|2|Low
alan_9_5|270|Hellsing|9|13|2|Low
alan_9_5|777|Hellsing Ultimate|8|10|2|Low
alan_9_5|11617|High School DxD|9|12|2|Low
alan_9_5|15451|High School DxD New|10|12|2|Low
