Archer-ko|37349|Goblin Slayer|9|4|1|Low
Archer-ko|34279|Grancrest Senki|7|4|1|Low
Archer-ko|10793|Guilty Crown|0|4|1|None
Archer-ko|34561|Re:Creators|7|11|1|Low
Archer-ko|36474|Sword Art Online: Alicization|8|4|1|Low
Archer-ko|36432|Toaru Majutsu no Index III|8|1|1|Low
Archer-ko|32998|91 Days|7|12|2|Low
Archer-ko|11759|Accel World|9|24|2|Low
Archer-ko|13939|Accel World EX|8|2|2|Low
Archer-ko|366|AIKa|5|7|2|Low
Archer-ko|22199|Akame ga Kill!|7|24|2|Low
Archer-ko|19429|Akuma no Riddle|7|12|2|Low
Archer-ko|22729|Aldnoah.Zero|8|12|2|Low
Archer-ko|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Archer-ko|13019|Aneki no Kounai Kaikinbi|5|1|2|Low
Archer-ko|6547|Angel Beats!|9|13|2|Low
Archer-ko|4999|Asu no Yoichi!|7|12|2|Low
Archer-ko|2251|Baccano!|8|13|2|Low
Archer-ko|3901|Baccano! Specials|8|3|2|Low
Archer-ko|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Archer-ko|9471|Baka to Test to Shoukanjuu: Matsuri|8|1|2|Low
Archer-ko|5081|Bakemonogatari|9|15|2|Low
Archer-ko|109|Bakuretsu Tenshi|8|24|2|Medium
Archer-ko|288|Bakuten Shoot Beyblade|5|51|2|Low
Archer-ko|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Archer-ko|20787|Black Bullet|9|13|2|Low
Archer-ko|889|Black Lagoon|10|12|2|Low
Archer-ko|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Archer-ko|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Archer-ko|12079|Black★Rock Shooter|10|1|2|Low
Archer-ko|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Archer-ko|1686|Bleach Movie 1: Memories of Nobody|3|1|2|Low
Archer-ko|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|2|1|2|Low
Archer-ko|762|Bleach: Memories in the Rain|4|1|2|Low
Archer-ko|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
Archer-ko|150|Blood+|9|50|2|Low
Archer-ko|405|Blood: The Last Vampire|4|1|2|Low
Archer-ko|31043|Boku dake ga Inai Machi|8|12|2|Low
Archer-ko|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Archer-ko|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Archer-ko|2349|Bondage Game: Shinsou no Reijoutachi|6|2|2|Low
Archer-ko|14345|Btooom!|5|12|2|Low
Archer-ko|1536|Busou Renkin|7|26|2|Low
Archer-ko|1689|Byousoku 5 Centimeter|9|3|2|Low
Archer-ko|5356|Canaan|9|13|2|Low
Archer-ko|10012|Carnival Phantasm|10|12|2|Low
Archer-ko|12187|Carnival Phantasm EX Season|8|1|2|Low
Archer-ko|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
Archer-ko|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|None
Archer-ko|28999|Charlotte|8|13|2|Low
Archer-ko|812|Chikyuu Shoujo Arjuna|9|13|2|Low
Archer-ko|4186|Chrome Shelled Regios|8|24|2|Low
Archer-ko|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Archer-ko|1818|Claymore|8|26|2|Low
Archer-ko|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Archer-ko|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Archer-ko|9479|Coppelion|8|13|2|Low
Archer-ko|1482|D.Gray-man|9|103|2|Low
Archer-ko|3250|Daishikkin Helena|7|2|2|Low
Archer-ko|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Archer-ko|12995|Dark Blue|0|0|2|None
Archer-ko|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Archer-ko|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Archer-ko|1535|Death Note|8|37|2|Low
Archer-ko|3702|Detroit Metal City|9|12|2|Low
Archer-ko|1726|Devil May Cry|5|12|2|Low
Archer-ko|552|Digimon Adventure|5|54|2|Low
Archer-ko|2432|Discipline|5|6|2|Low
Archer-ko|5593|Dogs: Bullets & Carnage|7|4|2|Low
Archer-ko|3385|Dorei Ichiba|6|3|2|Low
Archer-ko|223|Dragon Ball|7|153|2|Low
Archer-ko|225|Dragon Ball GT|4|64|2|Low
Archer-ko|813|Dragon Ball Z|8|276|2|Low
Archer-ko|31339|Drifters|9|12|2|Low
Archer-ko|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|None
Archer-ko|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
Archer-ko|6746|Durarara!!|9|24|2|Low
Archer-ko|27833|Durarara!!x2 Ketsu|8|12|2|Low
Archer-ko|23199|Durarara!!x2 Shou|9|12|2|Low
Archer-ko|27831|Durarara!!x2 Ten|9|12|2|Low
Archer-ko|4789|ef: A Tale of Melodies.|10|12|2|Low
Archer-ko|2924|ef: A Tale of Memories.|10|12|2|Low
Archer-ko|226|Elfen Lied|10|13|2|Low
Archer-ko|34321|Fate/Grand Order: First Order|7|1|2|Low
Archer-ko|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Archer-ko|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
Archer-ko|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Archer-ko|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
Archer-ko|12565|Fate/Prototype|8|1|2|Low
Archer-ko|356|Fate/stay night|9|24|2|Low
Archer-ko|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
Archer-ko|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Archer-ko|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Archer-ko|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Archer-ko|10087|Fate/Zero|9|13|2|Low
Archer-ko|11741|Fate/Zero 2nd Season|9|12|2|Low
