ActionBastard|28977|Gintama°|10|51|1|Low
ActionBastard|21|One Piece|10|579|1|Low
ActionBastard|5112|Akikan!|8|12|2|Low
ActionBastard|47|Akira|7|1|2|Low
ActionBastard|6547|Angel Beats!|8|13|2|Low
ActionBastard|9513|Beelzebub|9|60|2|Low
ActionBastard|3446|Biohazard: Degeneration|6|1|2|Low
ActionBastard|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
ActionBastard|2167|Clannad|9|23|2|Low
ActionBastard|1723|Clannad Movie|8|1|2|Low
ActionBastard|4181|Clannad: After Story|10|24|2|High
ActionBastard|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
ActionBastard|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
ActionBastard|3702|Detroit Metal City|10|12|2|Low
ActionBastard|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
ActionBastard|813|Dragon Ball Z|8|276|2|Low
ActionBastard|15|Eyeshield 21|8|145|2|Low
ActionBastard|356|Fate/stay night|8|24|2|Low
ActionBastard|43|Ghost in the Shell|7|1|2|Low
ActionBastard|918|Gintama|10|201|2|Low
ActionBastard|9969|Gintama'|10|51|2|Low
ActionBastard|15417|Gintama': Enchousen|10|13|2|Low
ActionBastard|4872|Goku Sayonara Zetsubou Sensei|6|3|2|Low
ActionBastard|268|Golden Boy|7|6|2|Low
ActionBastard|15809|Hataraku Maou-sama!|8|13|2|Low
ActionBastard|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|1|2|Low
ActionBastard|8074|Highschool of the Dead|7|12|2|Low
ActionBastard|256|Hoshi no Koe|7|1|2|Low
ActionBastard|578|Hotaru no Haka|7|1|2|Low
ActionBastard|431|Howl no Ugoku Shiro|7|1|2|Low
ActionBastard|4550|Hyakko|7|13|2|Low
ActionBastard|6958|Hyakko OVA|5|1|2|Low
ActionBastard|160|Ima, Soko ni Iru Boku|7|13|2|Low
ActionBastard|940|Inukami!|8|26|2|Low
ActionBastard|9041|IS: Infinite Stratos|7|12|2|Low
ActionBastard|1606|Kekkaishi|8|52|2|Low
ActionBastard|3577|Kyouran Kazoku Nikki|6|26|2|Low
ActionBastard|98|Mai-HiME|9|26|2|Low
ActionBastard|99|Mai-Otome|9|26|2|Low
ActionBastard|3268|Mai-Otome 0: S.ifr|6|3|2|Low
ActionBastard|1609|Mai-Otome Zwei|7|4|2|Low
ActionBastard|335|Matantei Loki Ragnarok|8|26|2|Low
ActionBastard|1209|Nasu: Andalusia no Natsu|6|1|2|Low
ActionBastard|4155|One Piece Film: Strong World|8|1|2|Low
ActionBastard|8740|One Piece Film: Strong World Episode 0|7|1|2|Low
ActionBastard|459|One Piece Movie 1|0|1|2|Low
ActionBastard|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
ActionBastard|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
ActionBastard|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
ActionBastard|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
ActionBastard|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
ActionBastard|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|6|1|2|Low
ActionBastard|2385|One Piece: Jango no Dance Carnival|9|1|2|Low
ActionBastard|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|0|1|2|Low
ActionBastard|2386|One Piece: Yume no Soccer Ou!|0|1|2|Low
ActionBastard|30276|One Punch Man|10|12|2|Low
ActionBastard|1060|Oruchuban Ebichu|8|24|2|Low
ActionBastard|8795|Panty & Stocking with Garterbelt|9|13|2|Low
ActionBastard|329|Planetes|9|26|2|Low
