Abeedo|30654|Ansatsu Kyoushitsu 2nd Season|0|8|1|Low
Abeedo|35849|Darling in the FranXX|0|18|1|Low
Abeedo|34542|Inuyashiki|9|4|1|Low
Abeedo|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
Abeedo|3701|Kaiba|0|2|1|Low
Abeedo|18679|Kill la Kill|0|1|1|Low
Abeedo|33191|Kishibe Rohan wa Ugokanai|5|1|1|Low
Abeedo|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
Abeedo|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|1|1|Low
Abeedo|35839|Sora yori mo Tooi Basho|0|4|1|Low
Abeedo|6|Trigun|0|4|1|Low
Abeedo|31646|3-gatsu no Lion|9|22|2|Low
Abeedo|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Abeedo|34647|3-gatsu no Lion Recap|9|1|2|Low
Abeedo|32828|Amaama to Inazuma|6|12|2|Low
Abeedo|24833|Ansatsu Kyoushitsu|7|22|2|Low
Abeedo|28805|Bakemono no Ko|7|1|2|Low
Abeedo|36308|Blade Runner: Black Out 2022|9|1|2|Low
Abeedo|31043|Boku dake ga Inai Machi|8|12|2|Low
Abeedo|31964|Boku no Hero Academia|7|13|2|Low
Abeedo|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Abeedo|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Abeedo|1|Cowboy Bebop|10|26|2|Low
Abeedo|1535|Death Note|9|37|2|Low
Abeedo|227|FLCL|10|6|2|Low
Abeedo|34280|Gamers!|4|12|2|Low
Abeedo|36789|Golden Time (Movie)|2|1|2|Low
Abeedo|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|24|2|Low
Abeedo|20583|Haikyuu!!|8|25|2|Low
Abeedo|28891|Haikyuu!! Second Season|9|25|2|Low
Abeedo|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
Abeedo|28351|Hikari no Megami|7|1|2|Low
Abeedo|28825|Himouto! Umaru-chan|7|12|2|Low
Abeedo|11061|Hunter x Hunter (2011)|10|148|2|Low
Abeedo|17233|Jib|8|1|2|Low
Abeedo|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Abeedo|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Abeedo|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Abeedo|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Abeedo|32281|Kimi no Na wa.|9|1|2|Low
Abeedo|28851|Koe no Katachi|7|1|2|Low
Abeedo|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Abeedo|16782|Kotonoha no Niwa|7|1|2|Low
Abeedo|14349|Little Witch Academia|7|1|2|Low
Abeedo|5962|Metal Fight Beyblade|7|51|2|Low
Abeedo|10370|Metal Fight Beyblade 4D|6|52|2|Low
Abeedo|8410|Metal Fight Beyblade: Baku|7|51|2|Low
Abeedo|32182|Mob Psycho 100|10|12|2|Low
Abeedo|164|Mononoke Hime|8|1|2|Low
Abeedo|323|Mousou Dairinin|9|13|2|Low
Abeedo|23755|Nanatsu no Taizai|7|24|2|Low
Abeedo|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
Abeedo|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
Abeedo|4081|Natsume Yuujinchou|9|13|2|Low
Abeedo|32962|Occultic;Nine|7|12|2|Low
Abeedo|30276|One Punch Man|9|12|2|Low
Abeedo|31772|One Punch Man Specials|8|6|2|Low
Abeedo|31704|One Punch Man: Road to Hero|9|1|2|Low
Abeedo|32729|Orange|8|13|2|Low
Abeedo|28297|Ore Monogatari!!|9|24|2|Low
Abeedo|22135|Ping Pong the Animation|10|11|2|Low
Abeedo|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
Abeedo|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|5|1|2|Low
Abeedo|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|4|1|2|Low
Abeedo|34514|Pokemon Generations|7|18|2|Low
Abeedo|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
Abeedo|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Abeedo|20159|Pokemon: The Origin|7|4|2|Low
Abeedo|33569|Re:Petit kara Hajimeru Isekai Seikatsu|3|14|2|Low
Abeedo|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Abeedo|30015|ReLIFE|8|13|2|Low
Abeedo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Abeedo|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Abeedo|16498|Shingeki no Kyojin|9|25|2|Low
Abeedo|28171|Shokugeki no Souma|9|24|2|Low
Abeedo|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Abeedo|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
Abeedo|21469|Stand By Me Doraemon|10|1|2|Low
Abeedo|9253|Steins;Gate|8|24|2|Low
Abeedo|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Abeedo|11757|Sword Art Online|7|25|2|Low
Abeedo|21881|Sword Art Online II|7|24|2|Low
Abeedo|31765|Sword Art Online Movie: Ordinal Scale|4|1|2|Low
Abeedo|32093|Tanaka-kun wa Itsumo Kedaruge|9|12|2|Low
Abeedo|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Abeedo|4224|Toradora!|10|25|2|Low
Abeedo|5365|Tsumiki no Ie|6|1|2|Low
Abeedo|32681|Uchuu Patrol Luluco|9|13|2|Low
Abeedo|7785|Yojouhan Shinwa Taikei|10|11|2|Low
Abeedo|34572|Black Clover|0|2|3|Low
Abeedo|31478|Bungou Stray Dogs|7|6|3|Low
Abeedo|1575|Code Geass: Hangyaku no Lelouch|0|6|3|Low
Abeedo|35120|Devilman: Crybaby|0|0|3|Low
Abeedo|8687|Doraemon (2005)|8|45|3|Low
Abeedo|813|Dragon Ball Z|7|108|3|Low
Abeedo|5231|Inazuma Eleven|7|52|3|Low
Abeedo|34599|Made in Abyss|0|2|3|Low
Abeedo|457|Mushishi|0|1|3|Low
Abeedo|30016|Nanbaka|7|5|3|Low
Abeedo|20|Naruto|7|104|3|Low
Abeedo|36259|Pingu in the City|10|0|3|Low
Abeedo|30484|Steins;Gate 0|9|11|3|Low
Abeedo|36511|Tokyo Ghoul:re|0|1|3|Low
Abeedo|34902|Tsurezure Children|0|5|3|Low
Abeedo|5300|Zoku Natsume Yuujinchou|0|4|3|Low
Abeedo|32494|Days (TV)|6|14|4|Low
Abeedo|1448|Hyakujuu-Ou GoLion|0|1|4|Low
Abeedo|35062|Mahoutsukai no Yome|0|1|4|Low
Abeedo|36563|Megalo Box|0|1|4|Low
Abeedo|36475|Sword Art Online Alternative: Gun Gale Online|0|1|4|Low
Abeedo|33352|Violet Evergarden|0|2|4|Low
Abeedo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Abeedo|34636|Ballroom e Youkoso|0|0|6|Low
Abeedo|889|Black Lagoon|0|0|6|Low
Abeedo|38749|Blade Runner: Black Lotus|0|0|6|Low
Abeedo|37435|Carole & Tuesday|0|0|6|Low
Abeedo|2167|Clannad|0|0|6|Low
Abeedo|974|Dead Leaves|0|0|6|Low
Abeedo|10087|Fate/Zero|0|0|6|Low
Abeedo|43|Ghost in the Shell|0|0|6|Low
Abeedo|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Abeedo|263|Hajime no Ippo|0|0|6|Low
Abeedo|7711|Karigurashi no Arrietty|0|0|6|Low
Abeedo|6594|Katanagatari|0|0|6|Low
Abeedo|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Abeedo|33489|Little Witch Academia (TV)|0|0|6|Low
Abeedo|2246|Mononoke|0|0|6|Low
Abeedo|10379|Natsume Yuujinchou San|0|0|6|Low
Abeedo|30|Neon Genesis Evangelion|0|0|6|Low
Abeedo|34134|One Punch Man 2|0|0|6|Low
Abeedo|1943|Paprika|0|0|6|Low
Abeedo|437|Perfect Blue|0|0|6|Low
Abeedo|35848|Promare|0|0|6|Low
Abeedo|13601|Psycho-Pass|0|0|6|Low
Abeedo|6675|Redline|0|1|6|Low
Abeedo|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
Abeedo|2154|Tekkon Kinkreet|0|0|6|Low
Abeedo|4705|Tengen Toppa Gurren Lagann: Parallel Works|0|0|6|Low
Abeedo|8348|Tengen Toppa Gurren Lagann: Parallel Works 2|0|0|6|Low
Abeedo|34537|Yoru wa Mijikashi Arukeyo Otome|0|0|6|Low
Abeedo|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
