An-mochi|66|Azumanga Daioh|9|15|1|Low
An-mochi|1535|Death Note|8|37|2|Low
An-mochi|120|Fruits Basket|5|26|2|Low
An-mochi|121|Fullmetal Alchemist|6|51|2|Low
An-mochi|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
An-mochi|431|Howl no Ugoku Shiro|6|1|2|Low
An-mochi|2923|Shugo Chara!|9|51|2|Low
An-mochi|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
An-mochi|2167|Clannad|7|7|3|Low
An-mochi|269|Bleach|5|7|4|Low
An-mochi|1887|Lucky☆Star|5|3|4|Low
An-mochi|20|Naruto|0|47|4|Low
An-mochi|934|Higurashi no Naku Koro ni|0|0|6|Low
An-mochi|164|Mononoke Hime|0|0|6|Low
An-mochi|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
An-mochi|4722|Skip Beat!|0|0|6|Low
An-mochi|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
