akihidesamaa|31646|3-gatsu no Lion|0|2|1|Low
akihidesamaa|30370|Akatsuki no Yona OVA|0|1|1|Low
akihidesamaa|34382|Citrus|0|7|1|Low
akihidesamaa|918|Gintama|0|7|1|Low
akihidesamaa|28891|Haikyuu!! Second Season|9|16|1|Low
akihidesamaa|13767|Junjou Romantica OVA|0|1|1|Low
akihidesamaa|11739|Kimi to Boku. 2|0|7|1|Low
akihidesamaa|34984|Koi wa Ameagari no You ni|9|6|1|Low
akihidesamaa|32182|Mob Psycho 100|0|3|1|Low
akihidesamaa|1735|Naruto: Shippuuden|0|269|1|Low
akihidesamaa|24227|Nisekoi OVA|0|3|1|Low
akihidesamaa|21|One Piece|0|2|1|Low
akihidesamaa|31772|One Punch Man Specials|0|2|1|Low
akihidesamaa|9863|SKET Dance|0|35|1|Low
akihidesamaa|32899|Watashi ga Motete Dousunda|0|6|1|Low
akihidesamaa|30123|Akagami no Shirayuki-hime|8|12|2|Low
akihidesamaa|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
akihidesamaa|25013|Akatsuki no Yona|10|24|2|Low
akihidesamaa|19429|Akuma no Riddle|9|12|2|Low
akihidesamaa|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
akihidesamaa|15085|Amnesia|0|12|2|Low
akihidesamaa|20655|Amnesia OVA|0|1|2|Low
akihidesamaa|11111|Another|8|12|2|Low
akihidesamaa|24833|Ansatsu Kyoushitsu|8|22|2|Low
akihidesamaa|21995|Ao Haru Ride|9|12|2|Low
akihidesamaa|9919|Ao no Exorcist|8|25|2|Low
akihidesamaa|30205|Aoharu x Kikanjuu|9|12|2|Low
akihidesamaa|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
akihidesamaa|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
akihidesamaa|2156|Bakugan Battle Brawlers|8|52|2|Low
akihidesamaa|7674|Bakuman.|0|25|2|Low
akihidesamaa|34636|Ballroom e Youkoso|9|24|2|Low
akihidesamaa|22789|Barakamon|9|12|2|Low
akihidesamaa|25045|Barakamon: Mijikamon|0|13|2|Low
akihidesamaa|57|Beck|8|26|2|Low
akihidesamaa|7059|Black★Rock Shooter (OVA)|8|1|2|Low
akihidesamaa|11285|Black★Rock Shooter (TV)|0|8|2|Low
akihidesamaa|11633|Blood Lad|8|10|2|Low
akihidesamaa|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
akihidesamaa|31043|Boku dake ga Inai Machi|9|12|2|Low
akihidesamaa|31964|Boku no Hero Academia|9|13|2|Low
akihidesamaa|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
akihidesamaa|15605|Brothers Conflict|0|12|2|Low
akihidesamaa|31478|Bungou Stray Dogs|8|12|2|Low
akihidesamaa|1689|Byousoku 5 Centimeter|6|3|2|Low
akihidesamaa|28999|Charlotte|9|13|2|Low
akihidesamaa|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
akihidesamaa|1818|Claymore|10|26|2|Low
akihidesamaa|13807|Corpse Party: Missing Footage|0|1|2|Low
akihidesamaa|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
akihidesamaa|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
akihidesamaa|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
akihidesamaa|6880|Deadman Wonderland|9|12|2|Low
akihidesamaa|1535|Death Note|10|37|2|Low
akihidesamaa|28223|Death Parade|9|12|2|Low
akihidesamaa|3702|Detroit Metal City|10|12|2|Low
akihidesamaa|17513|Diabolik Lovers|0|12|2|Low
akihidesamaa|29974|Diabolik Lovers More,Blood|5|12|2|Low
akihidesamaa|30346|Doukyuusei (Movie)|9|1|2|Low
akihidesamaa|6746|Durarara!!|0|24|2|Low
akihidesamaa|226|Elfen Lied|7|13|2|Low
akihidesamaa|790|Ergo Proxy|9|23|2|Low
akihidesamaa|356|Fate/stay night|9|24|2|Low
akihidesamaa|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
akihidesamaa|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
akihidesamaa|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
akihidesamaa|10087|Fate/Zero|10|13|2|Low
akihidesamaa|11741|Fate/Zero 2nd Season|10|12|2|Low
akihidesamaa|18507|Free!|8|12|2|Low
akihidesamaa|22265|Free!: Eternal Summer|0|13|2|Low
akihidesamaa|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
akihidesamaa|19671|Free!: FrFr - Short Movie|0|3|2|Low
akihidesamaa|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
akihidesamaa|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
akihidesamaa|20583|Haikyuu!!|9|25|2|Low
akihidesamaa|6895|Hakuouki|8|12|2|Low
akihidesamaa|9065|Hakuouki Hekketsuroku|8|10|2|Low
akihidesamaa|13115|Hakuouki Reimeiroku|6|12|2|Low
akihidesamaa|10350|Hakuouki Sekkaroku|0|6|2|Low
akihidesamaa|15809|Hataraku Maou-sama!|8|13|2|Low
akihidesamaa|33654|Hitorijime My Hero|0|12|2|Low
akihidesamaa|578|Hotaru no Haka|8|1|2|Low
akihidesamaa|10408|Hotarubi no Mori e|8|1|2|Low
akihidesamaa|431|Howl no Ugoku Shiro|10|1|2|Low
akihidesamaa|11135|Hybrid Child|0|4|2|Low
akihidesamaa|12189|Hyouka|8|22|2|Low
akihidesamaa|11013|Inu x Boku SS|8|12|2|Low
akihidesamaa|12413|Jormungand|8|12|2|Low
akihidesamaa|13331|Jormungand: Perfect Order|9|12|2|Low
akihidesamaa|3092|Junjou Romantica|0|12|2|Low
akihidesamaa|4814|Junjou Romantica 2|0|12|2|Low
akihidesamaa|25649|Junjou Romantica 3|0|12|2|Low
akihidesamaa|6553|Junjou Romantica Special|0|1|2|Low
akihidesamaa|7054|Kaichou wa Maid-sama!|8|26|2|Low
akihidesamaa|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
akihidesamaa|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
akihidesamaa|14713|Kamisama Hajimemashita|8|13|2|Low
akihidesamaa|18661|Kamisama Hajimemashita OVA|0|2|2|Low
akihidesamaa|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
akihidesamaa|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
akihidesamaa|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
akihidesamaa|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
