Aiyuttos|36934|Captain Tsubasa (2018)|0|1|1|Low
Aiyuttos|5760|Dororo to Hyakkimaru|0|12|1|Low
Aiyuttos|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|1|1|Low
Aiyuttos|31174|Osomatsu-san|7|13|1|Low
Aiyuttos|36023|Persona 5 the Animation|0|1|1|Low
Aiyuttos|34612|Saiki Kusuo no Ψ-nan 2|9|11|1|Low
Aiyuttos|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
Aiyuttos|3914|1001 Nights|5|1|2|Low
Aiyuttos|1901|11-nin Iru!|4|1|2|Low
Aiyuttos|31646|3-gatsu no Lion|7|22|2|Low
Aiyuttos|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Aiyuttos|32998|91 Days|6|12|2|Low
Aiyuttos|1346|AD Police|6|3|2|Low
Aiyuttos|1292|Afro Samurai|4|5|2|Low
Aiyuttos|13709|Afro Samurai Movie|4|1|2|Low
Aiyuttos|4970|Afro Samurai: Resurrection|0|1|2|Low
Aiyuttos|22199|Akame ga Kill!|2|24|2|Low
Aiyuttos|25013|Akatsuki no Yona|3|24|2|Low
Aiyuttos|16201|Aku no Hana|8|13|2|Low
Aiyuttos|22729|Aldnoah.Zero|3|12|2|Low
Aiyuttos|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
Aiyuttos|2356|Amon: Devilman Mokushiroku|5|1|2|Low
Aiyuttos|6547|Angel Beats!|1|13|2|Low
Aiyuttos|5251|Angel Densetsu|7|2|2|Low
Aiyuttos|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
Aiyuttos|11111|Another|2|12|2|Low
Aiyuttos|24833|Ansatsu Kyoushitsu|5|22|2|Low
Aiyuttos|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
Aiyuttos|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
Aiyuttos|7193|Aoi Bungaku Series|9|12|2|Low
Aiyuttos|28249|Arslan Senki (TV)|3|25|2|Low
Aiyuttos|2402|Ashita no Joe|8|79|2|Low
Aiyuttos|2921|Ashita no Joe 2|10|47|2|Low
Aiyuttos|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Aiyuttos|2251|Baccano!|3|13|2|Low
Aiyuttos|3901|Baccano! Specials|3|3|2|Low
