adityakillit|19163|Date A Live II|0|0|1|Low
adityakillit|30694|Dragon Ball Super|0|0|1|Low
adityakillit|34403|Hajimete no Gal|0|4|1|Low
adityakillit|34933|Kakegurui|0|1|1|Low
adityakillit|25397|Absolute Duo|0|12|2|Low
adityakillit|7817|B-gata H-kei|0|12|2|Low
adityakillit|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
adityakillit|232|Cardcaptor Sakura|0|70|2|Low
adityakillit|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
adityakillit|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
adityakillit|61|D.N.Angel|0|26|2|Low
adityakillit|15583|Date A Live|0|12|2|Low
adityakillit|1535|Death Note|0|37|2|Low
adityakillit|223|Dragon Ball|10|153|2|Low
adityakillit|225|Dragon Ball GT|10|64|2|Low
adityakillit|6033|Dragon Ball Kai|10|97|2|Low
adityakillit|22777|Dragon Ball Kai (2014)|0|61|2|Low
adityakillit|813|Dragon Ball Z|0|291|2|Low
adityakillit|226|Elfen Lied|0|13|2|Low
adityakillit|1250|Erementar Gerad|0|26|2|Low
adityakillit|6702|Fairy Tail|0|175|2|Low
adityakillit|22043|Fairy Tail (2014)|0|102|2|Low
adityakillit|227|FLCL|0|6|2|Low
adityakillit|9367|Freezing|8|12|2|Low
adityakillit|18001|Freezing Vibration|8|12|2|Low
adityakillit|246|Groove Adventure Rave|0|51|2|Low
adityakillit|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
adityakillit|11617|High School DxD|0|12|2|Low
adityakillit|24703|High School DxD BorN|0|12|2|Low
adityakillit|8074|Highschool of the Dead|0|12|2|Low
adityakillit|160|Ima, Soko ni Iru Boku|0|13|2|Low
adityakillit|9041|IS: Infinite Stratos|0|12|2|Low
adityakillit|157|Mahou Sensei Negima!|0|26|2|Low
adityakillit|30|Neon Genesis Evangelion|0|26|2|Low
adityakillit|195|Onegai☆Teacher|0|12|2|Low
adityakillit|196|Onegai☆Twins|0|12|2|Low
adityakillit|853|Ouran Koukou Host Club|9|26|2|Low
adityakillit|30296|Rakudai Kishi no Cavalry|0|12|2|Low
adityakillit|2993|Rosario to Vampire|0|13|2|Low
adityakillit|4214|Rosario to Vampire Capu2|0|13|2|Low
adityakillit|22877|Seireitsukai no Blade Dance|0|12|2|Low
adityakillit|4063|Sekirei|0|12|2|Low
adityakillit|5277|Sekirei: Pure Engagement|0|13|2|Low
adityakillit|16498|Shingeki no Kyojin|0|25|2|Low
adityakillit|23233|Shinmai Maou no Testament|0|12|2|Low
adityakillit|30363|Shinmai Maou no Testament Burst|0|10|2|Low
adityakillit|25157|Trinity Seven|6|12|2|Low
adityakillit|28677|Yamada-kun to 7-nin no Majo|0|12|2|Low
adityakillit|18247|IS: Infinite Stratos 2|0|0|6|Low
adityakillit|9253|Steins;Gate|0|0|6|Low
