3aTkHuCb|9322|HHH Triple Ecchi|0|2|1|Low
3aTkHuCb|9014|Kuttsukiboshi|0|0|1|Low
3aTkHuCb|6547|Angel Beats!|0|13|2|Low
3aTkHuCb|6164|Aoi Hana|0|11|2|Low
3aTkHuCb|937|Appleseed|10|1|2|Low
3aTkHuCb|54|Appleseed (Movie)|9|1|2|Low
3aTkHuCb|2969|Appleseed Saga Ex Machina|9|1|2|Low
3aTkHuCb|5081|Bakemonogatari|5|15|2|Low
3aTkHuCb|368|Bible Black|0|6|2|Low
3aTkHuCb|68|Black Cat|0|23|2|Low
3aTkHuCb|889|Black Lagoon|0|12|2|Low
3aTkHuCb|7059|Black★Rock Shooter (OVA)|6|1|2|Low
3aTkHuCb|3407|Blassreiter|0|24|2|Low
3aTkHuCb|5356|Canaan|0|13|2|Low
3aTkHuCb|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
3aTkHuCb|4975|ChäoS;HEAd|7|12|2|Low
3aTkHuCb|60|Chrno Crusade|0|24|2|Low
3aTkHuCb|2167|Clannad|0|23|2|Low
3aTkHuCb|4181|Clannad: After Story|0|24|2|Low
3aTkHuCb|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
3aTkHuCb|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
3aTkHuCb|933|Dai Mahou Touge|0|8|2|Low
3aTkHuCb|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
3aTkHuCb|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
3aTkHuCb|1535|Death Note|0|37|2|Low
3aTkHuCb|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
3aTkHuCb|3702|Detroit Metal City|0|12|2|Low
3aTkHuCb|226|Elfen Lied|0|13|2|Low
3aTkHuCb|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
3aTkHuCb|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
3aTkHuCb|356|Fate/stay night|9|24|2|Low
3aTkHuCb|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
3aTkHuCb|317|Final Fantasy VII: Advent Children|0|1|2|Low
3aTkHuCb|71|Full Metal Panic!|7|24|2|Low
3aTkHuCb|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
3aTkHuCb|4725|Ga-Rei: Zero|9|12|2|Low
3aTkHuCb|384|Gantz|0|13|2|Low
3aTkHuCb|245|Great Teacher Onizuka|0|43|2|Low
3aTkHuCb|133|Green Green|0|12|2|Low
3aTkHuCb|4342|Harukoi Otome|0|2|2|Low
3aTkHuCb|270|Hellsing|0|13|2|Low
3aTkHuCb|5680|K-On!|0|13|2|Low
3aTkHuCb|143|Kannazuki no Miko|10|12|2|Low
3aTkHuCb|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
3aTkHuCb|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
3aTkHuCb|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
3aTkHuCb|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
3aTkHuCb|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
3aTkHuCb|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
3aTkHuCb|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
3aTkHuCb|667|Kashimashi: Girl Meets Girl|9|12|2|Low
3aTkHuCb|6205|Kämpfer|0|12|2|Low
3aTkHuCb|4262|Koihime†Musou|8|12|2|Low
3aTkHuCb|8841|Kore wa Zombie Desu ka?|0|12|2|Low
3aTkHuCb|4898|Kuroshitsuji|0|24|2|Low
3aTkHuCb|1810|Kyoushirou to Towa no Sora|8|12|2|Low
3aTkHuCb|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
3aTkHuCb|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
3aTkHuCb|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|26|2|Low
3aTkHuCb|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|1|2|Low
3aTkHuCb|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
3aTkHuCb|98|Mai-HiME|9|26|2|Low
3aTkHuCb|99|Mai-Otome|9|26|2|Low
3aTkHuCb|158|Maria-sama ga Miteru|7|13|2|Low
3aTkHuCb|1729|Maria-sama ga Miteru 3rd|0|5|2|Low
3aTkHuCb|2954|Maria-sama ga Miteru 3rd Specials|7|5|2|Low
3aTkHuCb|3750|Maria-sama ga Miteru 4th|0|13|2|Low
3aTkHuCb|444|Maria-sama ga Miteru: Haru|7|13|2|Low
3aTkHuCb|5030|Maria†Holic|0|12|2|Low
3aTkHuCb|6030|Needless|0|24|2|Low
3aTkHuCb|30|Neon Genesis Evangelion|0|26|2|Low
3aTkHuCb|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
3aTkHuCb|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
3aTkHuCb|8651|Newmanoid Cam: Cam Castin|0|1|2|Low
3aTkHuCb|6324|Omamori Himari|0|12|2|Low
3aTkHuCb|6893|Oni Chichi|0|2|2|Low
3aTkHuCb|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
3aTkHuCb|1569|Otome wa Boku ni Koishiteru|0|12|2|Low
3aTkHuCb|6201|Princess Lover!|0|12|2|Low
3aTkHuCb|2993|Rosario to Vampire|7|13|2|Low
3aTkHuCb|4214|Rosario to Vampire Capu2|7|13|2|Low
3aTkHuCb|205|Samurai Champloo|5|26|2|Low
3aTkHuCb|6203|Sasameki Koto|0|13|2|Low
3aTkHuCb|2476|School Days|0|12|2|Low
3aTkHuCb|5940|Seiken no Blacksmith|9|12|2|Low
3aTkHuCb|4063|Sekirei|0|12|2|Low
3aTkHuCb|5277|Sekirei: Pure Engagement|0|13|2|Low
3aTkHuCb|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
3aTkHuCb|5507|Senjou no Valkyria|7|26|2|Low
3aTkHuCb|355|Shakugan no Shana|9|24|2|Low
3aTkHuCb|2787|Shakugan no Shana II (Second)|9|24|2|Low
3aTkHuCb|7724|Shiki|0|22|2|Low
3aTkHuCb|6112|Shin Koihime†Musou|9|12|2|Low
3aTkHuCb|8057|Shin Koihime†Musou: Otome Tairan|0|12|2|Low
3aTkHuCb|169|Shingetsutan Tsukihime|10|12|2|Low
3aTkHuCb|79|Shuffle!|0|24|2|Low
3aTkHuCb|855|Strawberry Panic|9|26|2|Low
3aTkHuCb|6213|Toaru Kagaku no Railgun|10|24|2|Low
3aTkHuCb|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|10|1|2|Low
3aTkHuCb|4654|Toaru Majutsu no Index|10|24|2|Low
3aTkHuCb|8937|Toaru Majutsu no Index II|0|24|2|Low
3aTkHuCb|732|Vampire Hunter D|0|1|2|Low
3aTkHuCb|1607|Venus Versus Virus|7|12|2|Low
3aTkHuCb|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
3aTkHuCb|1195|Zero no Tsukaima|0|13|2|Low
3aTkHuCb|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
3aTkHuCb|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
3aTkHuCb|269|Bleach|0|0|3|Low
3aTkHuCb|5914|Kanamemo|0|0|3|Low
3aTkHuCb|97|Last Exile|0|0|4|Low
3aTkHuCb|20|Naruto|0|0|4|Low
3aTkHuCb|64|Rozen Maiden|0|0|4|Low
3aTkHuCb|6500|Seikon no Qwaser|0|0|4|Low
3aTkHuCb|6|Trigun|0|0|4|Low
3aTkHuCb|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
3aTkHuCb|974|Dead Leaves|0|0|6|Low
3aTkHuCb|6746|Durarara!!|0|0|6|Low
3aTkHuCb|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
3aTkHuCb|3786|Evangelion: 3.0+1.0|0|0|6|Low
3aTkHuCb|9712|Maria†Holic Alive|0|0|6|Low
3aTkHuCb|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|6|Low
