7rancisco|226|Elfen Lied|7|3|1|Low
7rancisco|20583|Haikyuu!!|0|1|1|Low
7rancisco|11061|Hunter x Hunter (2011)|7|100|1|Low
7rancisco|249|InuYasha|0|19|1|Low
7rancisco|2539|Itazura The Animation|8|1|1|Low
7rancisco|19|Monster|6|34|1|Low
7rancisco|1735|Naruto: Shippuuden|7|0|1|Low
7rancisco|30276|One Punch Man|10|12|1|Low
7rancisco|16524|Suisei no Gargantia|5|13|1|Low
7rancisco|32998|91 Days|6|12|2|Low
7rancisco|1292|Afro Samurai|8|5|2|Low
7rancisco|67|Basilisk: Kouga Ninpou Chou|4|24|2|Low
7rancisco|1818|Claymore|4|26|2|Low
7rancisco|1|Cowboy Bebop|9|26|2|Low
7rancisco|5|Cowboy Bebop: Tengoku no Tobira|4|1|2|Low
7rancisco|1535|Death Note|8|37|2|Low
7rancisco|2432|Discipline|8|6|2|Low
7rancisco|2372|Enbo|9|6|2|Low
7rancisco|121|Fullmetal Alchemist|5|51|2|Low
7rancisco|9600|G-Taste (2010)|8|1|2|High
7rancisco|1406|Gibo|10|2|2|Low
7rancisco|411|Gun x Sword|6|26|2|Low
7rancisco|2955|Hana no Joshi Announcer: Newscaster Etsuko|9|2|2|High
7rancisco|4698|Jokei Kazoku: Inbou|7|2|2|Low
7rancisco|6465|Kangoku Senkan|7|4|2|Low
7rancisco|33|Kenpuu Denki Berserk|9|25|2|Low
7rancisco|2433|Lingeries|9|3|2|High
7rancisco|20|Naruto|4|220|2|Low
7rancisco|9375|Netorare: Tanabe Yuuka no Dokuhaku|5|1|2|Low
7rancisco|1256|Saint Seiya: Jashin Eris|10|1|2|Low
7rancisco|114|Sakigake!! Cromartie Koukou|7|26|2|Low
7rancisco|205|Samurai Champloo|7|26|2|Low
7rancisco|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
7rancisco|3479|Taimanin Asagi|6|4|2|Low
7rancisco|14227|Tonari no Kaibutsu-kun|8|13|2|Low
7rancisco|6|Trigun|6|26|2|Low
7rancisco|3636|Warau Kangofu The Animation|9|2|2|Low
7rancisco|202|Wolf's Rain|4|26|2|Low
7rancisco|263|Hajime no Ippo|5|24|3|Low
7rancisco|7455|Kurutta Kyoutou: Danzai no Gakuen|0|0|3|Low
7rancisco|9312|Mofukuzuma|0|0|3|Low
7rancisco|8292|Seitokaichou Hikaru|0|0|3|Low
7rancisco|16498|Shingeki no Kyojin|7|25|3|Low
7rancisco|7458|Watashi no Shiranai Mesu no Kao|0|0|3|Low
7rancisco|2730|1+2=Paradise|0|0|4|Low
7rancisco|2863|21-ji no Onna: Newscaster Katsuragi Miki|0|0|4|Low
7rancisco|889|Black Lagoon|4|1|4|Low
7rancisco|3537|Cleavage|0|0|4|Low
7rancisco|2530|G-Taste|0|2|4|Low
7rancisco|8293|Gakuen Saimin Reido|0|0|4|Low
7rancisco|1679|Green Green Specials|0|0|4|Low
7rancisco|2958|Hitozuma Cosplay Kissa|0|0|4|Low
7rancisco|5305|Koihime†Musou OVA|0|0|4|Low
7rancisco|624|Mouse|0|0|4|Low
7rancisco|3050|Panchira Teacher|0|0|4|Low
7rancisco|3922|Reiju Gakuen|0|0|4|Low
7rancisco|7969|Rin x Sen: Hakudaku Onna Kyoushi to Yaroudomo|0|0|4|Low
7rancisco|5277|Sekirei: Pure Engagement|0|0|4|Low
7rancisco|174|Tenjou Tenge|0|0|4|Low
7rancisco|9721|Aisai Nikki|0|0|6|Low
7rancisco|1149|Choujuushin Gravion Zwei|0|0|6|Medium
7rancisco|5973|Fight Ippatsu! Juuden-chan!!|0|0|6|Low
7rancisco|918|Gintama|0|0|6|Low
7rancisco|2137|Haitokuzuma|0|0|6|Low
7rancisco|9322|HHH Triple Ecchi|0|0|6|Low
7rancisco|1082|Hikari to Mizu no Daphne|0|0|6|High
7rancisco|3992|Himekishi Lilia|0|0|6|Low
7rancisco|8277|Hyakka Ryouran: Samurai Girls|0|2|6|Medium
7rancisco|257|Ikkitousen|0|0|6|Medium
7rancisco|7580|Ikkitousen: Xtreme Xecutor|0|0|6|Medium
7rancisco|10465|Manyuu Hikenchou|0|0|6|High
7rancisco|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
7rancisco|457|Mushishi|0|0|6|Low
7rancisco|31722|Nanatsu no Taizai: Seisen no Shirushi|0|24|6|Low
7rancisco|26|Texhnolyze|0|0|6|Low
