Arkanium77|34618|Blend S|6|4|1|Low
Arkanium77|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|5|1|Low
Arkanium77|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|5|1|Low
Arkanium77|24703|High School DxD BorN|8|5|1|Low
Arkanium77|14513|Magi: The Labyrinth of Magic|9|10|1|Low
Arkanium77|5030|Maria†Holic|7|2|1|Low
Arkanium77|36038|Net-juu no Susume|8|5|1|Low
Arkanium77|35905|Ryuuou no Oshigoto!|10|7|1|Low
Arkanium77|6166|Asobi ni Iku yo!|8|12|2|Low
Arkanium77|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Arkanium77|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Arkanium77|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|10|1|2|Low
Arkanium77|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Arkanium77|30782|Bikini Warriors|9|12|2|Low
Arkanium77|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Arkanium77|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Arkanium77|59|Chobits|4|26|2|Low
Arkanium77|20031|D-Frag!|9|12|2|Low
Arkanium77|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Arkanium77|10155|Dog Days|7|13|2|Low
Arkanium77|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Arkanium77|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Arkanium77|1829|Gedo Senki|7|1|2|Low
Arkanium77|14811|GJ-bu|8|12|2|Low
Arkanium77|8425|Gosick|9|24|2|Low
Arkanium77|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
Arkanium77|4551|Hakushaku to Yousei|8|12|2|Low
Arkanium77|15809|Hataraku Maou-sama!|8|13|2|Low
Arkanium77|11617|High School DxD|10|12|2|Low
Arkanium77|15451|High School DxD New|9|12|2|Low
Arkanium77|28825|Himouto! Umaru-chan|5|12|2|Low
Arkanium77|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Arkanium77|11013|Inu x Boku SS|8|12|2|Low
Arkanium77|35203|Isekai wa Smartphone to Tomo ni.|8|12|2|Low
Arkanium77|34933|Kakegurui|8|12|2|Low
Arkanium77|14713|Kamisama Hajimemashita|8|13|2|Low
Arkanium77|5042|Kiss x Sis|7|12|2|Low
Arkanium77|7593|Kiss x Sis (TV)|7|12|2|Low
Arkanium77|13367|Kono Naka ni Hitori, Imouto ga Iru!|9|12|2|Low
Arkanium77|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Arkanium77|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
Arkanium77|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Arkanium77|4898|Kuroshitsuji|5|24|2|Low
Arkanium77|7148|Ladies versus Butlers!|8|12|2|Low
Arkanium77|17265|Log Horizon|9|25|2|Low
Arkanium77|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Arkanium77|29575|Mankitsu Happening|8|4|2|Low
Arkanium77|14833|Maoyuu Maou Yuusha|10|12|2|Low
Arkanium77|7590|Mayoi Neko Overrun!|6|13|2|Low
Arkanium77|8424|MM!|6|12|2|Low
Arkanium77|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Arkanium77|30307|Monster Musume no Iru Nichijou|10|12|2|Low
Arkanium77|9181|Motto To LOVE-Ru|10|12|2|Low
Arkanium77|31953|New Game!|10|12|2|Low
Arkanium77|19815|No Game No Life|10|12|2|Low
Arkanium77|6324|Omamori Himari|8|12|2|Low
Arkanium77|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|10|12|2|Low
Arkanium77|19369|Outbreak Company|10|12|2|Low
Arkanium77|29803|Overlord|9|13|2|Low
Arkanium77|26243|Owari no Seraph|8|12|2|Low
Arkanium77|16397|Photokano|5|13|2|Low
Arkanium77|6201|Princess Lover!|8|12|2|Low
Arkanium77|8918|Princess Lover! OVA|9|2|2|Low
Arkanium77|30296|Rakudai Kishi no Cavalry|8|12|2|Low
Arkanium77|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Arkanium77|2993|Rosario to Vampire|7|13|2|Low
Arkanium77|4214|Rosario to Vampire Capu2|7|13|2|Low
Arkanium77|64|Rozen Maiden|7|12|2|Low
Arkanium77|1719|Rozen Maiden: Ouvertüre|7|2|2|Low
Arkanium77|65|Rozen Maiden: Träumend|7|12|2|Low
Arkanium77|22663|Seiken Tsukai no World Break|7|12|2|Low
Arkanium77|154|Shaman King|6|64|2|Low
Arkanium77|28171|Shokugeki no Souma|10|24|2|Low
Arkanium77|5958|Sora no Otoshimono|7|13|2|Low
Arkanium77|849|Suzumiya Haruhi no Yuuutsu|4|14|2|Low
Arkanium77|4382|Suzumiya Haruhi no Yuuutsu (2009)|3|14|2|Low
Arkanium77|11757|Sword Art Online|10|25|2|Low
Arkanium77|21881|Sword Art Online II|9|24|2|Low
Arkanium77|20021|Sword Art Online: Extra Edition|10|1|2|Low
Arkanium77|3455|To LOVE-Ru|9|26|2|Low
Arkanium77|13851|To LOVE-Ru Darkness OVA|8|6|2|Low
Arkanium77|5667|To LOVE-Ru OVA|8|6|2|Low
Arkanium77|11467|TSF Monogatari|6|2|2|Low
Arkanium77|15537|Tsugou no Yoi Sexfriend?|8|4|2|Low
Arkanium77|4896|Umineko no Naku Koro ni|10|26|2|Low
Arkanium77|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|8|12|2|Low
Arkanium77|1195|Zero no Tsukaima|10|12|2|Low
Arkanium77|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
