Akuma_Homura|31964|Boku no Hero Academia|7|12|1|Low
Akuma_Homura|31636|Dagashi Kashi|0|3|1|Low
Akuma_Homura|32282|Shokugeki no Souma: Ni no Sara|0|0|1|Low
Akuma_Homura|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
Akuma_Homura|11759|Accel World|7|24|2|Low
Akuma_Homura|13939|Accel World EX|7|2|2|Low
Akuma_Homura|13859|Accel World: Acchel World.|6|8|2|Low
Akuma_Homura|1292|Afro Samurai|7|5|2|Low
Akuma_Homura|13709|Afro Samurai Movie|7|1|2|Low
Akuma_Homura|9056|Agitated Screams of Maggots|7|1|2|Low
Akuma_Homura|22199|Akame ga Kill!|9|24|2|Low
Akuma_Homura|6987|Aki-Sora|4|1|2|Low
Akuma_Homura|8577|Aki-Sora: Yume no Naka|3|2|2|Low
Akuma_Homura|47|Akira|8|1|2|Low
Akuma_Homura|19429|Akuma no Riddle|5|12|2|Low
Akuma_Homura|10516|Anemone|7|1|2|Low
Akuma_Homura|6547|Angel Beats!|9|13|2|Low
Akuma_Homura|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Akuma_Homura|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akuma_Homura|11111|Another|7|12|2|Low
Akuma_Homura|9919|Ao no Exorcist|7|25|2|Low
Akuma_Homura|10697|Asa kara Zusshiri Milk Pot|6|2|2|Low
Akuma_Homura|8475|Asura|8|1|2|Low
Akuma_Homura|7817|B-gata H-kei|6|12|2|Low
Akuma_Homura|5081|Bakemonogatari|9|15|2|Low
Akuma_Homura|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|5|1|2|Low
Akuma_Homura|368|Bible Black|7|6|2|Low
Akuma_Homura|972|Bible Black Gaiden|7|2|2|Low
Akuma_Homura|13535|Binbougami ga!|9|13|2|Low
Akuma_Homura|20787|Black Bullet|8|13|2|Low
Akuma_Homura|12079|Black★Rock Shooter|8|1|2|Low
Akuma_Homura|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Akuma_Homura|269|Bleach|4|366|2|Low
Akuma_Homura|11633|Blood Lad|7|10|2|Low
Akuma_Homura|10490|Blood-C|8|12|2|Low
Akuma_Homura|31043|Boku dake ga Inai Machi|9|12|2|Low
