AddleBoy|11759|Accel World|0|7|1|Low
AddleBoy|22147|Amagi Brilliant Park|0|2|1|Low
AddleBoy|6164|Aoi Hana|0|2|1|Low
AddleBoy|7647|Arakawa Under the Bridge|0|6|1|Low
AddleBoy|16518|Arata Kangatari|0|1|1|Low
AddleBoy|7817|B-gata H-kei|0|7|1|Low
AddleBoy|21185|Baby Steps|0|2|1|Low
AddleBoy|8516|Baka to Test to Shoukanjuu Ni!|0|1|1|Low
AddleBoy|5081|Bakemonogatari|0|11|1|Low
AddleBoy|7674|Bakuman.|0|6|1|Low
AddleBoy|57|Beck|0|1|1|Low
AddleBoy|13535|Binbougami ga!|0|3|1|Low
AddleBoy|4901|Black Lagoon: Roberta's Blood Trail|0|3|1|Low
AddleBoy|11633|Blood Lad|0|1|1|Low
AddleBoy|10490|Blood-C|0|1|1|Low
AddleBoy|10719|Boku wa Tomodachi ga Sukunai|0|1|1|Low
AddleBoy|4177|Bounen no Xamdou|9|15|1|Low
AddleBoy|1536|Busou Renkin|0|13|1|Low
AddleBoy|10163|C: The Money of Soul and Possibility Control|0|5|1|Low
AddleBoy|18671|Chuunibyou demo Koi ga Shitai! Ren|0|10|1|Low
AddleBoy|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|4|1|Low
AddleBoy|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|2|1|Low
AddleBoy|6880|Deadman Wonderland|0|6|1|Low
AddleBoy|33988|Demi-chan wa Kataritai|0|11|1|Low
AddleBoy|3702|Detroit Metal City|0|1|1|Low
AddleBoy|9330|Dragon Crisis!|0|5|1|Low
AddleBoy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|4|1|Low
AddleBoy|6746|Durarara!!|0|19|1|Low
AddleBoy|12471|Eureka Seven AO|0|7|1|Low
AddleBoy|22297|Fate/stay night: Unlimited Blade Works|0|5|1|Low
AddleBoy|72|Full Metal Panic? Fumoffu|8|6|1|Low
AddleBoy|18465|Genshiken Nidaime|0|1|1|Low
AddleBoy|16918|Gin no Saji|0|1|1|Low
AddleBoy|4872|Goku Sayonara Zetsubou Sensei|0|1|1|Low
AddleBoy|21431|Gokukoku no Brynhildr|0|3|1|Low
AddleBoy|10793|Guilty Crown|0|2|1|Low
AddleBoy|263|Hajime no Ippo|10|60|1|Low
AddleBoy|9289|Hanasaku Iroha|0|9|1|Low
AddleBoy|15809|Hataraku Maou-sama!|0|8|1|Low
AddleBoy|15225|Hentai Ouji to Warawanai Neko.|0|6|1|Low
AddleBoy|27989|Hibike! Euphonium|0|2|1|Low
AddleBoy|20853|Hitsugi no Chaika|0|3|1|Low
AddleBoy|11061|Hunter x Hunter (2011)|0|77|1|Low
AddleBoy|12189|Hyouka|0|4|1|Low
AddleBoy|17831|Inu to Hasami wa Tsukaiyou|0|1|1|Low
AddleBoy|22123|Inugami-san to Nekoyama-san|0|3|1|Low
AddleBoy|14765|Ixion Saga DT|0|2|1|Low
AddleBoy|10357|Jinrui wa Suitai Shimashita|0|1|1|Low
AddleBoy|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
AddleBoy|14467|K|0|1|1|Low
AddleBoy|16668|Kakumeiki Valvrave|0|8|1|Low
AddleBoy|10372|Kamisama Dolls|0|4|1|Low
AddleBoy|10568|Kamisama no Memochou|0|3|1|Low
AddleBoy|5420|Kemono no Souja Erin|0|2|1|Low
AddleBoy|6045|Kimi ni Todoke|0|9|1|Low
AddleBoy|5678|Kobato.|0|2|1|Low
AddleBoy|33206|Kobayashi-san Chi no Maid Dragon|0|7|1|Low
AddleBoy|8841|Kore wa Zombie Desu ka?|0|7|1|Low
AddleBoy|15379|Kotoura-san|0|3|1|Low
AddleBoy|18153|Kyoukai no Kanata|0|2|1|Low
AddleBoy|10456|Kyoukaisenjou no Horizon|0|1|1|Low
AddleBoy|10336|Last Exile: Ginyoku no Fam|0|1|1|Low
AddleBoy|9834|Level E|0|6|1|Low
AddleBoy|16353|Love Lab|8|13|1|Low
AddleBoy|1887|Lucky☆Star|0|1|1|Low
AddleBoy|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|3|1|Low
AddleBoy|1164|Mahou Senshi Louie|0|10|1|Low
AddleBoy|9936|Maken-Ki!|0|3|1|Low
AddleBoy|14833|Maoyuu Maou Yuusha|0|4|1|Low
AddleBoy|10110|Mayo Chiki!|0|1|1|Low
AddleBoy|14575|Minami-ke Omatase|0|1|1|Low
AddleBoy|14511|Minami-ke Tadaima|0|5|1|Low
AddleBoy|10620|Mirai Nikki|0|23|1|Low
AddleBoy|7627|Mitsudomoe|0|4|1|Low
AddleBoy|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|16|1|Low
AddleBoy|4879|Mouryou no Hako|0|3|1|Low
AddleBoy|13409|Moyashimon Returns|0|1|1|Low
AddleBoy|23755|Nanatsu no Taizai|0|2|1|Low
AddleBoy|1735|Naruto: Shippuuden|8|39|1|Low
AddleBoy|13585|Natsuyuki Rendezvous|0|5|1|Low
AddleBoy|18897|Nisekoi|0|1|1|Low
AddleBoy|19815|No Game No Life|0|4|1|Low
AddleBoy|5690|Nodame Cantabile Finale|0|1|1|Low
AddleBoy|6512|Nyan Koi!|0|9|1|Low
AddleBoy|28297|Ore Monogatari!!|0|1|1|Low
AddleBoy|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|6|1|Low
AddleBoy|32013|Oshiete! Galko-chan|0|1|1|Low
AddleBoy|10588|Persona 4 the Animation|0|4|1|Low
AddleBoy|13601|Psycho-Pass|0|15|1|Low
AddleBoy|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|3|1|Low
AddleBoy|13599|Robotics;Notes|0|2|1|Low
AddleBoy|21561|Ryuugajou Nanana no Maizoukin|0|4|1|Low
AddleBoy|13759|Sakurasou no Pet na Kanojo|0|17|1|Low
AddleBoy|6974|Seikimatsu Occult Gakuin|0|8|1|Low
AddleBoy|6500|Seikon no Qwaser|0|21|1|Low
AddleBoy|10073|Seikon no Qwaser II|0|4|1|Low
AddleBoy|16498|Shingeki no Kyojin|0|11|1|Low
AddleBoy|13267|Shinryaku!! Ika Musume|0|2|1|Low
AddleBoy|19775|Sidonia no Kishi|0|1|1|Low
AddleBoy|4028|Slayers Revolution|0|11|1|Low
AddleBoy|22101|Soredemo Sekai wa Utsukushii|0|4|1|Low
AddleBoy|21507|Soul Eater NOT!|0|3|1|Low
AddleBoy|9253|Steins;Gate|0|1|1|Low
AddleBoy|21067|Strange+|0|1|1|Low
AddleBoy|16524|Suisei no Gargantia|0|9|1|Low
AddleBoy|21881|Sword Art Online II|0|3|1|Low
AddleBoy|5306|Tales of Symphonia The Animation: Tethe'alla-hen|0|1|1|Low
AddleBoy|16417|Tamako Market|0|4|1|Low
AddleBoy|3974|Tetsuwan Birdy Decode|0|4|1|Low
AddleBoy|10278|The iDOLM@STER|0|1|1|Low
AddleBoy|6213|Toaru Kagaku no Railgun|0|14|1|Low
AddleBoy|12431|Uchuu Kyoudai|9|62|1|Low
AddleBoy|12317|Upotte!!|0|1|1|Low
AddleBoy|32924|Urara Meirochou|0|2|1|Low
AddleBoy|14283|Vividred Operation|0|1|1|Low
AddleBoy|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|1|Low
AddleBoy|21085|Witch Craft Works|0|5|1|Low
AddleBoy|25879|Working!!!|0|1|1|Low
AddleBoy|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|7|1|Low
AddleBoy|15911|Yuyushiki|0|1|1|Low
AddleBoy|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|6|1|Low
AddleBoy|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AddleBoy|47|Akira|9|1|2|Low
AddleBoy|1442|Alexander Senki|0|13|2|Low
AddleBoy|6547|Angel Beats!|8|13|2|Low
AddleBoy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AddleBoy|9919|Ao no Exorcist|0|25|2|Low
AddleBoy|937|Appleseed|0|1|2|Low
AddleBoy|54|Appleseed (Movie)|0|1|2|Low
AddleBoy|492|Armitage III: Dual-Matrix|8|1|2|Low
AddleBoy|493|Armitage III: Poly-Matrix|0|1|2|Low
