-Morgot-|269|Bleach|7|284|1|Low
-Morgot-|6880|Deadman Wonderland|0|6|1|Low
-Morgot-|1571|Ghost Hunt|0|11|1|Low
-Morgot-|8425|Gosick|0|3|1|Low
-Morgot-|24439|Kekkai Sensen|0|0|1|Low
-Morgot-|17265|Log Horizon|0|14|1|Low
-Morgot-|323|Mousou Dairinin|0|6|1|Low
-Morgot-|30276|One Punch Man|0|10|1|Low
-Morgot-|8675|Seitokai Yakuindomo|0|9|1|Low
-Morgot-|849|Suzumiya Haruhi no Yuuutsu|0|9|1|Low
-Morgot-|6987|Aki-Sora|7|1|2|Low
-Morgot-|8577|Aki-Sora: Yume no Naka|8|2|2|Low
-Morgot-|47|Akira|7|1|2|Low
-Morgot-|9919|Ao no Exorcist|4|25|2|Low
-Morgot-|7817|B-gata H-kei|9|12|2|Low
-Morgot-|5081|Bakemonogatari|7|15|2|Low
-Morgot-|889|Black Lagoon|7|12|2|Low
-Morgot-|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
-Morgot-|1690|Bokurano|7|24|2|Medium
-Morgot-|14345|Btooom!|9|12|2|High
-Morgot-|1689|Byousoku 5 Centimeter|10|3|2|Low
-Morgot-|10012|Carnival Phantasm|8|12|2|Low
-Morgot-|12187|Carnival Phantasm EX Season|7|1|2|Low
-Morgot-|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
-Morgot-|4975|ChäoS;HEAd|10|12|2|High
-Morgot-|59|Chobits|5|26|2|Low
-Morgot-|2167|Clannad|7|23|2|Low
-Morgot-|1818|Claymore|9|26|2|Low
-Morgot-|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
-Morgot-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Morgot-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Morgot-|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Low
-Morgot-|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
-Morgot-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
-Morgot-|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
-Morgot-|14353|Death Billiards|10|1|2|Low
-Morgot-|1535|Death Note|10|37|2|Low
-Morgot-|1726|Devil May Cry|6|12|2|Low
-Morgot-|3312|Dr. Slump|7|74|2|Low
-Morgot-|2222|Dr. Slump: Arale-chan|7|243|2|Low
-Morgot-|223|Dragon Ball|6|153|2|Low
-Morgot-|225|Dragon Ball GT|6|64|2|Low
-Morgot-|813|Dragon Ball Z|6|291|2|Low
-Morgot-|1685|Duel Masters|6|26|2|Low
-Morgot-|226|Elfen Lied|8|13|2|Low
-Morgot-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
-Morgot-|12565|Fate/Prototype|9|1|2|Low
-Morgot-|356|Fate/stay night|10|24|2|Low
-Morgot-|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
-Morgot-|7559|Fate/stay night TV Reproduction|6|2|2|Low
-Morgot-|10087|Fate/Zero|9|13|2|High
-Morgot-|11741|Fate/Zero 2nd Season|9|12|2|Low
-Morgot-|13183|Fate/Zero Remix|7|2|2|Low
-Morgot-|121|Fullmetal Alchemist|7|51|2|Low
-Morgot-|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
-Morgot-|384|Gantz|7|13|2|Low
-Morgot-|395|Gantz 2nd Stage|8|13|2|Low
-Morgot-|245|Great Teacher Onizuka|8|43|2|Low
-Morgot-|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
-Morgot-|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Medium
-Morgot-|2955|Hana no Joshi Announcer: Newscaster Etsuko|6|2|2|Low
-Morgot-|270|Hellsing|8|13|2|Low
-Morgot-|5630|Higashi no Eden|9|11|2|Low
-Morgot-|8074|Highschool of the Dead|6|12|2|Low
-Morgot-|934|Higurashi no Naku Koro ni|9|26|2|Low
-Morgot-|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
-Morgot-|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
-Morgot-|12189|Hyouka|7|22|2|Low
-Morgot-|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
-Morgot-|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
-Morgot-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
-Morgot-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
-Morgot-|7593|Kiss x Sis (TV)|6|12|2|Low
-Morgot-|8876|Koe de Oshigoto! The Animation|6|2|2|Low
-Morgot-|8841|Kore wa Zombie Desu ka?|7|12|2|Low
-Morgot-|4898|Kuroshitsuji|9|24|2|Low
-Morgot-|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
-Morgot-|18153|Kyoukai no Kanata|6|12|2|Low
-Morgot-|10110|Mayo Chiki!|6|13|2|Low
-Morgot-|10620|Mirai Nikki|8|26|2|Low
-Morgot-|8460|Mirai Nikki OVA|7|1|2|Low
-Morgot-|2235|Mizu no Kotoba|6|1|2|Low
-Morgot-|19|Monster|8|74|2|High
-Morgot-|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|2|3|2|Low
-Morgot-|457|Mushishi|9|26|2|Medium
-Morgot-|5383|My Life As|6|1|2|Low
-Morgot-|30|Neon Genesis Evangelion|6|26|2|Low
-Morgot-|1210|NHK ni Youkoso!|8|24|2|Low
-Morgot-|19815|No Game No Life|7|12|2|Low
-Morgot-|5040|One Outs|9|25|2|High
-Morgot-|31704|One Punch Man: Road to Hero|7|1|2|Low
-Morgot-|29803|Overlord|8|13|2|Low
-Morgot-|527|Pokemon|7|276|2|Low
-Morgot-|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
-Morgot-|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
-Morgot-|20159|Pokemon: The Origin|6|4|2|Low
-Morgot-|13599|Robotics;Notes|6|22|2|Low
-Morgot-|1254|Saint Seiya|6|114|2|Low
-Morgot-|5671|Saki|5|25|2|Low
-Morgot-|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
-Morgot-|7724|Shiki|6|22|2|Low
-Morgot-|10083|Shiki Specials|7|2|2|Low
-Morgot-|16498|Shingeki no Kyojin|7|25|2|Low
-Morgot-|169|Shingetsutan Tsukihime|5|12|2|Low
-Morgot-|3369|Shoubushi Densetsu Tetsuya|8|20|2|Low
-Morgot-|420|Spriggan|7|1|2|Low
-Morgot-|9253|Steins;Gate|10|24|2|High
-Morgot-|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
-Morgot-|11757|Sword Art Online|7|25|2|Low
-Morgot-|2236|Toki wo Kakeru Shoujo|8|1|2|Low
-Morgot-|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|10|26|2|Low
-Morgot-|4896|Umineko no Naku Koro ni|8|26|2|Low
-Morgot-|3457|Vampire Knight|4|13|2|Low
-Morgot-|1195|Zero no Tsukaima|5|13|2|Low
-Morgot-|9513|Beelzebub|0|1|3|Low
-Morgot-|918|Gintama|8|51|3|Low
-Morgot-|10793|Guilty Crown|0|2|3|Low
-Morgot-|5060|Hetalia Axis Powers|0|10|3|Low
-Morgot-|228|Jigoku Shoujo|0|2|3|Low
-Morgot-|7054|Kaichou wa Maid-sama!|0|11|3|Low
-Morgot-|1887|Lucky☆Star|0|12|3|Low
-Morgot-|2581|Mobile Suit Gundam 00|0|2|3|Low
-Morgot-|20|Naruto|6|100|3|Low
-Morgot-|5530|Pandora Hearts|0|1|3|Low
-Morgot-|1564|Pokemon Advanced Generation|5|32|3|Low
-Morgot-|205|Samurai Champloo|0|14|3|Low
-Morgot-|6500|Seikon no Qwaser|3|12|3|Low
-Morgot-|7662|Shinrei Tantei Yakumo|0|4|3|Low
-Morgot-|481|Yu☆Gi☆Oh! Duel Monsters|6|90|3|Low
-Morgot-|5525|07-Ghost|0|0|6|Low
-Morgot-|6682|11eyes|5|2|6|Low
-Morgot-|11111|Another|0|0|6|Low
-Morgot-|2213|Black Jack (TV)|0|0|6|Low
-Morgot-|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
-Morgot-|1482|D.Gray-man|0|0|6|Low
-Morgot-|61|D.N.Angel|0|1|6|Low
-Morgot-|9493|Dororon Enma-kun Meeramera|0|0|6|Low
-Morgot-|9330|Dragon Crisis!|0|0|6|Low
-Morgot-|6746|Durarara!!|0|0|6|Low
-Morgot-|790|Ergo Proxy|0|0|6|Low
-Morgot-|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|0|6|Low
-Morgot-|239|Gankutsuou|0|0|6|Low
-Morgot-|7661|Giant Killing|0|0|6|Low
-Morgot-|820|Ginga Eiyuu Densetsu|0|1|6|Low
-Morgot-|4039|Golgo 13 (TV)|0|0|6|Low
-Morgot-|267|Gungrave|0|0|6|Low
-Morgot-|777|Hellsing Ultimate|0|0|6|Medium
-Morgot-|1156|I: Wish You Were Here|0|0|6|Low
-Morgot-|14467|K|0|0|6|Low
