Alchemicgree|873|.hack//Roots|5|26|2|Low
Alchemicgree|48|.hack//Sign|6|26|2|Low
Alchemicgree|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
Alchemicgree|6682|11eyes|8|12|2|Low
Alchemicgree|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Alchemicgree|12291|Acchi Kocchi (TV)|8|12|2|Low
Alchemicgree|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Alchemicgree|1292|Afro Samurai|9|5|2|Low
Alchemicgree|13709|Afro Samurai Movie|9|1|2|Low
Alchemicgree|4970|Afro Samurai: Resurrection|9|1|2|Low
Alchemicgree|34881|Aho Girl|7|12|2|Low
Alchemicgree|857|Air Gear|6|25|2|Low
Alchemicgree|22199|Akame ga Kill!|7|24|2|Low
Alchemicgree|25241|Akame ga Kill! Theater|5|24|2|Low
Alchemicgree|5112|Akikan!|5|12|2|Low
Alchemicgree|591|Amaenaide yo!!|6|12|2|Low
Alchemicgree|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Alchemicgree|2436|Angelium|1|2|2|Low
Alchemicgree|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alchemicgree|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alchemicgree|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Alchemicgree|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Alchemicgree|9919|Ao no Exorcist|6|25|2|Low
Alchemicgree|15133|Aoi Sekai no Chuushin de|8|3|2|Low
Alchemicgree|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
Alchemicgree|12967|Arcana Famiglia|7|12|2|Low
Alchemicgree|9736|Astarotte no Omocha!|8|12|2|Low
Alchemicgree|10582|Astarotte no Omocha! EX|7|1|2|Low
Alchemicgree|4999|Asu no Yoichi!|5|12|2|Low
Alchemicgree|5342|Asura Cryin'|6|13|2|Low
Alchemicgree|6676|Asura Cryin' 2|5|13|2|Low
Alchemicgree|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Alchemicgree|66|Azumanga Daioh|9|26|2|Low
Alchemicgree|7817|B-gata H-kei|5|12|2|Low
Alchemicgree|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alchemicgree|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alchemicgree|2156|Bakugan Battle Brawlers|5|52|2|Low
Alchemicgree|109|Bakuretsu Tenshi|6|24|2|Low
Alchemicgree|288|Bakuten Shoot Beyblade|5|51|2|Low
Alchemicgree|4094|Batman: Gotham Knight|6|6|2|Low
Alchemicgree|368|Bible Black|1|6|2|Low
Alchemicgree|972|Bible Black Gaiden|1|2|2|Low
Alchemicgree|2873|Bible Black Only Version|1|2|2|Low
Alchemicgree|1401|Bible Black: New Testament|1|6|2|Low
Alchemicgree|13223|Bible Black: New Testament Recap|1|1|2|Low
Alchemicgree|13535|Binbougami ga!|6|13|2|Low
Alchemicgree|348|Binzume Yousei|8|13|2|Low
Alchemicgree|1498|Black Blood Brothers|7|12|2|Low
Alchemicgree|68|Black Cat|7|23|2|Low
Alchemicgree|889|Black Lagoon|7|12|2|Low
Alchemicgree|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alchemicgree|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alchemicgree|11285|Black★Rock Shooter (TV)|7|8|2|Low
