ako1379|11759|Accel World|9|24|2|Low
ako1379|4744|Akaneiro ni Somaru Saka|8|12|2|Low
ako1379|9736|Astarotte no Omocha!|7|12|2|Low
ako1379|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ako1379|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ako1379|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
ako1379|10578|C³|8|12|2|Low
ako1379|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ako1379|16355|Dansai Bunri no Crime Edge|8|13|2|Low
ako1379|15583|Date A Live|8|12|2|Low
ako1379|17641|Date A Live: Date to Date|8|1|2|Low
ako1379|10155|Dog Days|8|13|2|Low
ako1379|5114|Fullmetal Alchemist: Brotherhood|1|64|2|Low
ako1379|17267|Futari wa Milky Holmes|5|12|2|Low
ako1379|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
ako1379|8630|Hidan no Aria|9|12|2|Low
ako1379|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
ako1379|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
ako1379|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
ako1379|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
ako1379|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
ako1379|10568|Kamisama no Memochou|7|12|2|Low
ako1379|11887|Kokoro Connect|1|13|2|Low
ako1379|15379|Kotoura-san|7|12|2|Low
ako1379|13655|Little Busters!|8|26|2|Low
ako1379|15565|Maken-Ki! Two|1|10|2|Low
ako1379|10110|Mayo Chiki!|10|13|2|Low
ako1379|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
ako1379|1722|Nagasarete Airantou|8|26|2|Low
ako1379|18897|Nisekoi|10|20|2|Low
ako1379|19815|No Game No Life|10|12|2|Low
ako1379|11933|Oda Nobuna no Yabou|10|12|2|Low
ako1379|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
ako1379|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
ako1379|19369|Outbreak Company|9|12|2|Low
ako1379|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
ako1379|22119|PeroPero☆Teacher|5|3|2|Low
ako1379|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|9|12|2|Low
ako1379|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
ako1379|355|Shakugan no Shana|7|24|2|Low
ako1379|2787|Shakugan no Shana II (Second)|7|24|2|Low
ako1379|5958|Sora no Otoshimono|9|13|2|Low
ako1379|9790|Sora no Otoshimono: Tokeijikake no Angeloid|10|1|2|Low
ako1379|13663|To LOVE-Ru Darkness|10|12|2|Low
ako1379|4224|Toradora!|8|25|2|Low
ako1379|6956|Working!!|8|13|2|Low
ako1379|10521|Working'!!|8|13|2|Low
ako1379|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|1|13|2|Low
ako1379|14355|Yama no Susume|7|12|2|Low
ako1379|11319|Zero no Tsukaima F|9|12|2|Low
ako1379|8676|Amagami SS|0|0|4|Low
ako1379|11701|Another: The Other - Inga|0|0|4|Low
ako1379|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|4|Low
ako1379|10396|Ben-To|0|0|4|Low
ako1379|14237|Busou Shinki|0|0|4|Low
ako1379|16157|Choujigen Game Neptune The Animation|0|2|4|Low
ako1379|19163|Date A Live II|0|10|4|Low
ako1379|9379|Denpa Onna to Seishun Otoko|0|0|4|Low
ako1379|2924|ef: A Tale of Memories.|0|0|4|Low
ako1379|19367|Galilei Donna|0|0|4|Low
ako1379|11785|Haiyore! Nyaruko-san|0|0|4|Low
ako1379|4192|Hayate no Gotoku!!|0|0|4|Low
ako1379|1889|Higurashi no Naku Koro ni Kai|0|0|4|Low
ako1379|9938|Ikoku Meiro no Croisée The Animation|0|0|4|Low
ako1379|9041|IS: Infinite Stratos|0|0|4|Low
ako1379|5781|Isekai no Seikishi Monogatari|0|0|4|Low
ako1379|16732|Kiniro Mosaic|0|0|4|Low
ako1379|18153|Kyoukai no Kanata|0|0|4|Low
ako1379|10456|Kyoukaisenjou no Horizon|0|0|4|Low
ako1379|17247|Machine-Doll wa Kizutsukanai|0|0|4|Low
ako1379|10397|Mashiro-iro Symphony: The Color of Lovers|1|6|4|Low
ako1379|20033|Miss Monochrome: The Animation|0|0|4|Low
ako1379|3467|Nogizaka Haruka no Himitsu|0|0|4|Low
ako1379|11879|Oni Chichi: Re-born|0|0|4|Low
ako1379|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|4|Low
ako1379|12611|Sengoku Collection|0|0|4|Low
ako1379|18119|Servant x Service|0|0|4|Low
ako1379|2104|Seto no Hanayome|0|0|4|Low
ako1379|6979|Shukufuku no Campanella|0|0|4|Low
ako1379|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|0|4|Low
ako1379|10495|Yuru Yuri|0|0|4|Low
ako1379|6547|Angel Beats!|0|0|6|Low
ako1379|12189|Hyouka|0|0|6|Low
ako1379|21863|Mangaka-san to Assistant-san to The Animation|0|0|6|Low
ako1379|16067|Nagi no Asu kara|0|0|6|Low
ako1379|21033|Seikoku no Dragonar|0|0|6|Low
ako1379|8675|Seitokai Yakuindomo|0|0|6|Low
ako1379|12783|Sora no Otoshimono Final: Eternal My Master|0|0|6|Low
ako1379|21507|Soul Eater NOT!|0|0|6|Low
ako1379|4654|Toaru Majutsu no Index|0|0|6|Low
