Ametatsu|820|Ginga Eiyuu Densetsu|0|30|1|Low
Ametatsu|28171|Shokugeki no Souma|9|2|1|Low
Ametatsu|3269|.hack//G.U. Trilogy|9|1|2|Low
Ametatsu|454|.hack//Gift|9|1|2|Low
Ametatsu|299|.hack//Liminality|4|4|2|Low
Ametatsu|873|.hack//Roots|7|26|2|Low
Ametatsu|48|.hack//Sign|7|26|2|High
Ametatsu|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Ametatsu|2796|Afro-Ken|4|1|2|Low
Ametatsu|2534|Angelique|5|3|2|Low
Ametatsu|2536|Angelique: Shiroi Tsubasa no Memoire|6|2|2|Low
Ametatsu|3080|Anime Tenchou|7|1|2|Low
Ametatsu|66|Azumanga Daioh|8|26|2|Low
Ametatsu|1593|Azumanga Web Daioh|6|1|2|Low
Ametatsu|2251|Baccano!|9|13|2|Low
Ametatsu|3901|Baccano! Specials|9|3|2|Low
Ametatsu|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Ametatsu|889|Black Lagoon|7|12|2|Low
Ametatsu|4901|Black Lagoon: Roberta's Blood Trail|5|5|2|Low
Ametatsu|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Ametatsu|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Ametatsu|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Ametatsu|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Ametatsu|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
Ametatsu|3389|Bus Gamer|6|3|2|Low
Ametatsu|3841|Chi's Sweet Home|7|104|2|Low
Ametatsu|6645|Chu-Bra!!|2|12|2|Low
Ametatsu|2167|Clannad|6|23|2|Low
Ametatsu|933|Dai Mahou Touge|3|8|2|Low
Ametatsu|485|Damekko Doubutsu|7|26|2|Low
Ametatsu|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Ametatsu|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Ametatsu|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Ametatsu|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Ametatsu|63|DearS|2|12|2|Low
Ametatsu|3702|Detroit Metal City|7|12|2|Low
Ametatsu|293|Di Gi Charat|7|16|2|Low
Ametatsu|1752|Di Gi Charat: Hoshi no Tabi|8|1|2|Low
Ametatsu|552|Digimon Adventure|4|54|2|Low
Ametatsu|2961|Digimon Adventure Movie|4|1|2|Low
Ametatsu|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Ametatsu|2166|Doujin Work|8|12|2|Low
Ametatsu|1361|Final Fantasy: The Spirits Within|4|1|2|Low
Ametatsu|5178|First Squad: The Moment of Truth|4|1|2|Low
Ametatsu|227|FLCL|5|6|2|Low
Ametatsu|122|Full Moon wo Sagashite|8|52|2|Low
Ametatsu|1858|Gakuen Utopia Manabi Straight!|10|12|2|Low
Ametatsu|918|Gintama|10|201|2|High
Ametatsu|336|Ginyuu Mokushiroku Meine Liebe|6|13|2|Low
Ametatsu|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
Ametatsu|3288|Gundam Evolve|3|15|2|Low
Ametatsu|413|Hametsu no Mars|2|1|2|Low
Ametatsu|1852|Hidamari Sketch|5|12|2|Low
