Alexiiius|33337|ACCA: 13-ku Kansatsu-ka|0|7|1|Low
Alexiiius|34881|Aho Girl|10|0|1|Low
Alexiiius|5081|Bakemonogatari|0|6|1|Low
Alexiiius|34572|Black Clover|0|0|1|Low
Alexiiius|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
Alexiiius|35114|Clione no Akari|0|0|1|Low
Alexiiius|36525|Dorei-ku The Animation|0|10|1|Low
Alexiiius|31339|Drifters|0|1|1|Low
Alexiiius|35972|Fairy Tail: Final Series|0|0|1|Low
Alexiiius|34662|Fate/Apocrypha|0|0|1|Low
Alexiiius|22297|Fate/stay night: Unlimited Blade Works|0|1|1|Low
Alexiiius|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
Alexiiius|10087|Fate/Zero|0|1|1|Low
Alexiiius|11741|Fate/Zero 2nd Season|0|1|1|Low
Alexiiius|34280|Gamers!|0|0|1|Low
Alexiiius|37349|Goblin Slayer|0|7|1|Low
Alexiiius|34279|Grancrest Senki|0|0|1|Low
Alexiiius|35557|Houseki no Kuni|0|0|1|Low
Alexiiius|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|1|Low
Alexiiius|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Alexiiius|34966|Jigoku Shoujo: Yoi no Togi|0|0|1|Low
Alexiiius|31405|Joker Game|0|1|1|Low
Alexiiius|35639|Just Because!|0|0|1|Low
Alexiiius|33018|Katsugeki/Touken Ranbu|0|0|1|Low
Alexiiius|36548|Kokkoku|0|0|1|Low
Alexiiius|34712|Kujira no Kora wa Sajou ni Utau|0|0|1|Low
Alexiiius|33489|Little Witch Academia (TV)|0|0|1|Low
Alexiiius|31442|Musaigen no Phantom World|0|0|1|Low
Alexiiius|21|One Piece|10|848|1|Low
Alexiiius|32729|Orange|0|1|1|Low
Alexiiius|38395|Otona no Bouguya-san|0|0|1|Low
Alexiiius|37202|Radiant|0|0|1|Low
Alexiiius|34561|Re:Creators|0|0|1|Low
Alexiiius|32262|Renai Boukun|0|0|1|Low
Alexiiius|35835|RErideD: Tokigoe no Derrida|0|0|1|Low
Alexiiius|31716|Rewrite|0|4|1|Low
Alexiiius|35905|Ryuuou no Oshigoto!|0|0|1|Low
Alexiiius|33726|Saiyuuki Reload Blast|0|0|1|Low
Alexiiius|34494|Sakura Quest|0|0|1|Low
Alexiiius|34102|Sakurada Reset|0|0|1|Low
Alexiiius|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
Alexiiius|339|Serial Experiments Lain|8|3|1|Low
Alexiiius|36316|Shichisei no Subaru|0|8|1|Low
Alexiiius|30736|Shingeki no Bahamut: Virgin Soul|0|2|1|Low
Alexiiius|35760|Shingeki no Kyojin Season 3|0|9|1|Low
Alexiiius|35847|SSSS.Gridman|0|0|1|Low
Alexiiius|36474|Sword Art Online: Alicization|0|9|1|Low
Alexiiius|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
Alexiiius|36432|Toaru Majutsu no Index III|0|0|1|Low
Alexiiius|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|1|Low
Alexiiius|34368|Vatican Kiseki Chousakan|0|0|1|Low
Alexiiius|37976|Zombieland Saga|0|3|1|Low
Alexiiius|48|.hack//Sign|5|26|2|Low
Alexiiius|32998|91 Days|9|12|2|Low
Alexiiius|25397|Absolute Duo|7|12|2|Low
Alexiiius|11759|Accel World|7|24|2|Low
Alexiiius|13939|Accel World EX|7|2|2|Low
Alexiiius|31580|Ajin|7|13|2|Low
Alexiiius|33253|Ajin 2nd Season|8|13|2|Low
Alexiiius|30868|Ajin Part 1: Shoudou|7|1|2|Low
Alexiiius|30123|Akagami no Shirayuki-hime|6|12|2|Low
Alexiiius|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
Alexiiius|22199|Akame ga Kill!|5|24|2|Low
Alexiiius|25241|Akame ga Kill! Theater|5|24|2|Low
Alexiiius|25013|Akatsuki no Yona|6|24|2|Low
