AylinZy|6347|Baka to Test to Shoukanjuu|0|2|1|Low
AylinZy|5081|Bakemonogatari|0|4|1|Low
AylinZy|13601|Psycho-Pass|0|0|1|Low
AylinZy|22729|Aldnoah.Zero|0|12|2|Low
AylinZy|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AylinZy|6547|Angel Beats!|0|13|2|Low
AylinZy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AylinZy|11111|Another|0|12|2|Low
AylinZy|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AylinZy|11285|Black★Rock Shooter (TV)|0|3|2|Low
AylinZy|1689|Byousoku 5 Centimeter|0|3|2|Low
AylinZy|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|1|2|Low
AylinZy|2167|Clannad|0|23|2|Low
AylinZy|4181|Clannad: After Story|0|24|2|Low
AylinZy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AylinZy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AylinZy|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AylinZy|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AylinZy|1221|Demashita! Powerpuff Girls Z|0|52|2|Low
AylinZy|6746|Durarara!!|0|24|2|Low
AylinZy|226|Elfen Lied|0|13|2|Low
AylinZy|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AylinZy|9314|Fractale|0|11|2|Low
AylinZy|18507|Free!|0|12|2|Low
AylinZy|2890|Gake no Ue no Ponyo|0|1|2|Low
AylinZy|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
AylinZy|27989|Hibike! Euphonium|0|13|2|Low
AylinZy|934|Higurashi no Naku Koro ni|0|26|2|Low
AylinZy|2390|Hoshi no Kirby|0|100|2|Low
AylinZy|249|InuYasha|0|167|2|Low
AylinZy|228|Jigoku Shoujo|0|26|2|Low
AylinZy|1594|Jigoku Shoujo Futakomori|0|26|2|Low
AylinZy|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
AylinZy|4898|Kuroshitsuji|0|24|2|Low
AylinZy|6707|Kuroshitsuji II|0|12|2|Low
AylinZy|10620|Mirai Nikki|0|26|2|Low
AylinZy|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
AylinZy|8460|Mirai Nikki OVA|0|1|2|Low
AylinZy|26243|Owari no Seraph|0|12|2|Low
AylinZy|8795|Panty & Stocking with Garterbelt|0|13|2|Low
AylinZy|1943|Paprika|0|1|2|Low
AylinZy|527|Pokemon|0|276|2|Low
AylinZy|10302|Pokemon Diamond & Pearl Specials|0|1|2|Low
AylinZy|64|Rozen Maiden|0|12|2|Low
AylinZy|18041|Rozen Maiden (2013)|0|13|2|Low
AylinZy|1719|Rozen Maiden: Ouvertüre|0|2|2|Low
AylinZy|65|Rozen Maiden: Träumend|0|12|2|Low
AylinZy|2605|Sayonara Zetsubou Sensei|0|12|2|Low
AylinZy|16498|Shingeki no Kyojin|0|25|2|Low
AylinZy|18397|Shingeki no Kyojin OVA|0|3|2|Low
AylinZy|3588|Soul Eater|0|51|2|Low
AylinZy|9253|Steins;Gate|0|24|2|Low
AylinZy|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
AylinZy|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
AylinZy|523|Tonari no Totoro|0|1|2|Low
AylinZy|2800|Candy Candy|0|8|3|Low
AylinZy|18767|BlazBlue: Alter Memory|0|3|4|Low
AylinZy|269|Bleach|0|98|4|Low
AylinZy|5030|Maria†Holic|0|2|4|Low
AylinZy|22265|Free!: Eternal Summer|0|0|6|Low
