Arttuuuh|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
Arttuuuh|11111|Another|7|12|2|Low
Arttuuuh|7193|Aoi Bungaku Series|7|12|2|Low
Arttuuuh|2402|Ashita no Joe|10|79|2|Low
Arttuuuh|2921|Ashita no Joe 2|10|47|2|Low
Arttuuuh|2251|Baccano!|10|13|2|Low
Arttuuuh|3901|Baccano! Specials|9|3|2|Low
Arttuuuh|10012|Carnival Phantasm|9|12|2|Low
Arttuuuh|12187|Carnival Phantasm EX Season|7|1|2|Low
Arttuuuh|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
Arttuuuh|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
Arttuuuh|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arttuuuh|1|Cowboy Bebop|9|26|2|Low
Arttuuuh|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Arttuuuh|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Arttuuuh|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Arttuuuh|6880|Deadman Wonderland|8|12|2|Low
Arttuuuh|1535|Death Note|10|37|2|Low
Arttuuuh|28223|Death Parade|8|12|2|Low
Arttuuuh|6746|Durarara!!|9|24|2|Low
Arttuuuh|8408|Durarara!! Specials|8|2|2|Low
Arttuuuh|226|Elfen Lied|8|13|2|Low
Arttuuuh|790|Ergo Proxy|9|23|2|Low
Arttuuuh|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Arttuuuh|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Arttuuuh|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Arttuuuh|356|Fate/stay night|8|24|2|Low
Arttuuuh|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Arttuuuh|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Arttuuuh|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Arttuuuh|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
Arttuuuh|10087|Fate/Zero|10|13|2|Low
Arttuuuh|11741|Fate/Zero 2nd Season|10|12|2|Low
Arttuuuh|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|6|2|Low
Arttuuuh|227|FLCL|9|6|2|Low
Arttuuuh|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Arttuuuh|589|Ginga Nagareboshi Gin|7|21|2|Low
Arttuuuh|777|Hellsing Ultimate|10|10|2|Low
Arttuuuh|5630|Higashi no Eden|7|11|2|Low
Arttuuuh|11061|Hunter x Hunter (2011)|10|148|2|Low
Arttuuuh|185|Initial D First Stage|8|26|2|Low
Arttuuuh|186|Initial D Second Stage|7|13|2|Low
Arttuuuh|666|JoJo no Kimyou na Bouken|7|6|2|Low
Arttuuuh|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Arttuuuh|665|JoJo no Kimyou na Bouken: Adventure|8|7|2|Low
Arttuuuh|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Arttuuuh|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Arttuuuh|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Arttuuuh|14467|K|7|13|2|Low
Arttuuuh|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Arttuuuh|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Arttuuuh|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Arttuuuh|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Arttuuuh|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Arttuuuh|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Arttuuuh|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Arttuuuh|33|Kenpuu Denki Berserk|9|25|2|Low
Arttuuuh|18679|Kill la Kill|9|24|2|Low
Arttuuuh|18153|Kyoukai no Kanata|5|12|2|Low
Arttuuuh|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Arttuuuh|10110|Mayo Chiki!|5|13|2|Low
Arttuuuh|10620|Mirai Nikki|9|26|2|Low
Arttuuuh|16762|Mirai Nikki: Redial|8|1|2|Low
Arttuuuh|30|Neon Genesis Evangelion|10|26|2|Low
Arttuuuh|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Arttuuuh|10165|Nichijou|9|26|2|Low
Arttuuuh|5530|Pandora Hearts|8|25|2|Low
Arttuuuh|14407|Persona 3 the Movie 1: Spring of Birth|8|1|2|Low
Arttuuuh|10588|Persona 4 the Animation|8|25|2|Low
Arttuuuh|13587|Persona 4 the Animation: No One is Alone|8|1|2|Low
Arttuuuh|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Arttuuuh|13601|Psycho-Pass|9|22|2|Low
Arttuuuh|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Arttuuuh|5909|Seitokai no Ichizon|6|12|2|Low
Arttuuuh|10464|Seitokai no Ichizon Lv.2|6|10|2|Low
Arttuuuh|339|Serial Experiments Lain|8|13|2|Low
Arttuuuh|18119|Servant x Service|6|13|2|Low
Arttuuuh|355|Shakugan no Shana|6|24|2|Low
Arttuuuh|7724|Shiki|9|22|2|Low
Arttuuuh|10083|Shiki Specials|9|2|2|Low
Arttuuuh|16498|Shingeki no Kyojin|9|25|2|Low
Arttuuuh|13125|Shinsekai yori|9|25|2|Low
Arttuuuh|3588|Soul Eater|9|51|2|Low
Arttuuuh|20057|Space☆Dandy|8|13|2|Low
Arttuuuh|9253|Steins;Gate|10|24|2|Low
Arttuuuh|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Arttuuuh|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Arttuuuh|11757|Sword Art Online|6|25|2|Low
Arttuuuh|10702|Tekken: Blood Vengeance|6|1|2|Low
Arttuuuh|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Arttuuuh|4224|Toradora!|7|25|2|Low
Arttuuuh|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Arttuuuh|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Arttuuuh|1195|Zero no Tsukaima|6|13|2|Low
Arttuuuh|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
Arttuuuh|14075|Zetsuen no Tempest|8|24|2|Low
Arttuuuh|12445|Tasogare Otome x Amnesia|0|3|3|Low
Arttuuuh|21507|Soul Eater NOT!|0|0|4|Low
Arttuuuh|6547|Angel Beats!|0|0|6|Low
Arttuuuh|7674|Bakuman.|0|0|6|Low
Arttuuuh|889|Black Lagoon|0|0|6|Low
Arttuuuh|31339|Drifters|0|0|6|Low
Arttuuuh|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Arttuuuh|8425|Gosick|0|0|6|Low
Arttuuuh|245|Great Teacher Onizuka|0|0|6|Low
