Abhay2333|34034|Pokemon Sun & Moon|7|0|1|Low
Abhay2333|32998|91 Days|8|12|2|Low
Abhay2333|11111|Another|8|12|2|Low
Abhay2333|9919|Ao no Exorcist|8|25|2|Low
Abhay2333|11737|Ao no Exorcist Movie|8|1|2|Low
Abhay2333|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Abhay2333|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Abhay2333|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Abhay2333|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Abhay2333|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
Abhay2333|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
Abhay2333|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Abhay2333|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Abhay2333|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abhay2333|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
Abhay2333|1|Cowboy Bebop|9|26|2|Low
Abhay2333|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Abhay2333|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Abhay2333|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Abhay2333|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Abhay2333|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Abhay2333|6880|Deadman Wonderland|8|12|2|Low
Abhay2333|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Abhay2333|14353|Death Billiards|8|1|2|Low
Abhay2333|1535|Death Note|10|37|2|Low
Abhay2333|28223|Death Parade|9|12|2|Low
Abhay2333|6746|Durarara!!|9|24|2|Low
Abhay2333|8408|Durarara!! Specials|8|2|2|Low
Abhay2333|27833|Durarara!!x2 Ketsu|9|12|2|Low
Abhay2333|23199|Durarara!!x2 Shou|9|12|2|Low
Abhay2333|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|8|1|2|Low
Abhay2333|27831|Durarara!!x2 Ten|9|12|2|Low
Abhay2333|31552|Durarara!!x2 Ten: Onoroke Chakapoko|8|1|2|Low
Abhay2333|226|Elfen Lied|7|13|2|Low
Abhay2333|34662|Fate/Apocrypha|8|25|2|Low
Abhay2333|34321|Fate/Grand Order: First Order|7|1|2|Low
Abhay2333|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
Abhay2333|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
Abhay2333|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|6|5|2|Low
Abhay2333|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Abhay2333|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|6|5|2|Low
Abhay2333|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
Abhay2333|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|8|1|2|Low
Abhay2333|19109|Fate/kaleid liner Prisma☆Illya Specials|6|5|2|Low
Abhay2333|356|Fate/stay night|6|24|2|Low
Abhay2333|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
Abhay2333|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Abhay2333|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Abhay2333|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Abhay2333|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Abhay2333|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|5|1|2|Low
Abhay2333|10087|Fate/Zero|9|13|2|Low
Abhay2333|11741|Fate/Zero 2nd Season|9|12|2|Low
Abhay2333|121|Fullmetal Alchemist|10|51|2|Low
Abhay2333|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abhay2333|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Abhay2333|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
Abhay2333|10793|Guilty Crown|8|22|2|Low
Abhay2333|270|Hellsing|7|13|2|Low
Abhay2333|777|Hellsing Ultimate|9|10|2|Low
Abhay2333|578|Hotaru no Haka|9|1|2|Low
Abhay2333|1316|Idaten Jump|7|52|2|Low
Abhay2333|14467|K|8|13|2|Low
Abhay2333|16904|K: Missing Kings|8|1|2|Low
Abhay2333|27991|K: Return of Kings|8|13|2|Low
Abhay2333|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Abhay2333|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Abhay2333|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Abhay2333|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Abhay2333|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
