Animeislifelove|33486|Boku no Hero Academia 2nd Season|10|25|1|Low
Animeislifelove|34662|Fate/Apocrypha|7|25|1|Low
Animeislifelove|28805|Bakemono no Ko|5|1|2|Low
Animeislifelove|31043|Boku dake ga Inai Machi|10|12|2|Low
Animeislifelove|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Animeislifelove|1535|Death Note|10|37|2|Low
Animeislifelove|10087|Fate/Zero|10|13|2|Low
Animeislifelove|11741|Fate/Zero 2nd Season|10|12|2|Low
Animeislifelove|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Animeislifelove|10408|Hotarubi no Mori e|10|1|2|Low
Animeislifelove|32281|Kimi no Na wa.|10|1|2|Low
Animeislifelove|28851|Koe no Katachi|10|1|2|Low
Animeislifelove|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Animeislifelove|4898|Kuroshitsuji|9|24|2|Low
Animeislifelove|34599|Made in Abyss|10|13|2|Low
Animeislifelove|18115|Magi: The Kingdom of Magic|10|25|2|Low
Animeislifelove|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Animeislifelove|32182|Mob Psycho 100|1|12|2|Low
Animeislifelove|6654|Namakura Gatana|10|1|2|Low
Animeislifelove|19815|No Game No Life|9|12|2|Low
Animeislifelove|33018|Katsugeki/Touken Ranbu|0|0|6|Low
