AliceLor|9062|Angel Beats! Specials|7|1|1|Low
AliceLor|18689|Diamond no Ace|8|24|1|Low
AliceLor|22043|Fairy Tail (2014)|9|31|1|Low
AliceLor|27633|Gekkan Shoujo Nozaki-kun Specials|8|1|1|Low
AliceLor|28891|Haikyuu!! Second Season|0|12|1|Low
AliceLor|22097|Magi: Sinbad no Bouken|0|1|1|Low
AliceLor|23755|Nanatsu no Taizai|9|7|1|Low
AliceLor|30276|One Punch Man|10|11|1|Low
AliceLor|23673|Ookami Shoujo to Kuro Ouji|0|7|1|Low
AliceLor|28297|Ore Monogatari!!|9|2|1|Low
AliceLor|31174|Osomatsu-san|9|11|1|Low
AliceLor|28677|Yamada-kun to 7-nin no Majo|8|5|1|Low
AliceLor|6682|11eyes|7|12|2|High
AliceLor|7739|11eyes: Momoiro Genmutan|6|1|2|Low
AliceLor|25013|Akatsuki no Yona|9|24|2|Low
AliceLor|6547|Angel Beats!|10|13|2|High
AliceLor|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AliceLor|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
AliceLor|11433|Ano Natsu de Matteru|6|12|2|Low
AliceLor|11111|Another|7|12|2|Low
AliceLor|7817|B-gata H-kei|8|12|2|High
AliceLor|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AliceLor|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AliceLor|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AliceLor|10799|Chime|7|1|2|Low
AliceLor|2167|Clannad|10|23|2|Low
AliceLor|4181|Clannad: After Story|10|24|2|High
AliceLor|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AliceLor|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AliceLor|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
AliceLor|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AliceLor|6880|Deadman Wonderland|8|12|2|Low
AliceLor|1221|Demashita! Powerpuff Girls Z|6|52|2|Low
AliceLor|10691|Downloader|7|1|2|Low
AliceLor|2924|ef: A Tale of Memories.|9|12|2|Low
