2dfssd|31988|Hibike! Euphonium 2|0|2|1|Low
2dfssd|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
2dfssd|34414|Nanbaka 2|0|1|1|Low
2dfssd|6682|11eyes|5|12|2|Low
2dfssd|7739|11eyes: Momoiro Genmutan|7|1|2|Low
2dfssd|22199|Akame ga Kill!|6|24|2|Low
2dfssd|6547|Angel Beats!|9|13|2|Low
2dfssd|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
2dfssd|11111|Another|7|12|2|Low
2dfssd|5081|Bakemonogatari|10|15|2|Low
2dfssd|22789|Barakamon|10|12|2|Low
2dfssd|10396|Ben-To|8|12|2|Low
2dfssd|269|Bleach|5|366|2|Low
2dfssd|10490|Blood-C|6|12|2|Low
2dfssd|31964|Boku no Hero Academia|9|13|2|Low
2dfssd|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
2dfssd|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
2dfssd|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
2dfssd|14345|Btooom!|6|12|2|Low
2dfssd|2167|Clannad|9|23|2|Low
2dfssd|4181|Clannad: After Story|10|24|2|Low
2dfssd|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
2dfssd|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
2dfssd|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
2dfssd|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
2dfssd|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
2dfssd|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
2dfssd|15583|Date A Live|6|12|2|Low
2dfssd|19163|Date A Live II|6|10|2|Low
2dfssd|6880|Deadman Wonderland|5|12|2|Low
2dfssd|1535|Death Note|9|37|2|Low
2dfssd|223|Dragon Ball|6|153|2|Low
2dfssd|225|Dragon Ball GT|6|64|2|Low
2dfssd|30694|Dragon Ball Super|10|131|2|Low
2dfssd|813|Dragon Ball Z|7|291|2|Low
2dfssd|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
2dfssd|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
