Adam1793|9513|Beelzebub|9|24|1|Low
Adam1793|18767|BlazBlue: Alter Memory|9|6|1|Low
Adam1793|269|Bleach|9|299|1|Medium
Adam1793|18247|IS: Infinite Stratos 2|8|6|1|Low
Adam1793|1604|Katekyo Hitman Reborn!|8|90|1|Low
Adam1793|6682|11eyes|9|12|2|High
Adam1793|7739|11eyes: Momoiro Genmutan|10|1|2|Low
Adam1793|857|Air Gear|9|25|2|Low
Adam1793|5112|Akikan!|8|12|2|Low
Adam1793|591|Amaenaide yo!!|9|12|2|Low
Adam1793|886|Amaenaide yo!! Katsu!!|9|12|2|Low
Adam1793|8676|Amagami SS|10|25|2|Low
Adam1793|109|Bakuretsu Tenshi|6|24|2|Low
Adam1793|59|Chobits|9|26|2|Low
Adam1793|596|Chobits: Chibits|9|1|2|Low
Adam1793|60|Chrno Crusade|8|24|2|Low
Adam1793|6645|Chu-Bra!!|6|12|2|Low
Adam1793|1818|Claymore|9|26|2|Low
Adam1793|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adam1793|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adam1793|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Adam1793|1535|Death Note|10|37|2|Low
Adam1793|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
Adam1793|2795|Dragonaut: The Resonance|9|25|2|Low
Adam1793|226|Elfen Lied|6|13|2|Low
Adam1793|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Adam1793|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Adam1793|356|Fate/stay night|9|24|2|Low
Adam1793|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Adam1793|5973|Fight Ippatsu! Juuden-chan!!|9|12|2|Low
Adam1793|9367|Freezing|8|12|2|High
Adam1793|71|Full Metal Panic!|9|24|2|Low
Adam1793|73|Full Metal Panic! The Second Raid|9|13|2|Low
Adam1793|72|Full Metal Panic? Fumoffu|9|12|2|Low
Adam1793|121|Fullmetal Alchemist|8|51|2|Low
Adam1793|239|Gankutsuou|10|24|2|High
Adam1793|384|Gantz|8|13|2|Low
Adam1793|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Adam1793|245|Great Teacher Onizuka|9|43|2|Low
Adam1793|133|Green Green|8|12|2|Low
Adam1793|881|Green Green OVA|8|1|2|Low
