BaDxXxAsS|235|Detective Conan|0|0|1|Low
BaDxXxAsS|22777|Dragon Ball Kai (2014)|0|0|1|Low
BaDxXxAsS|22043|Fairy Tail (2014)|0|0|1|Low
BaDxXxAsS|37349|Goblin Slayer|9|0|1|Low
BaDxXxAsS|15809|Hataraku Maou-sama!|0|0|1|Low
BaDxXxAsS|12729|High School DxD OVA|0|2|1|Low
BaDxXxAsS|11061|Hunter x Hunter (2011)|0|0|1|Low
BaDxXxAsS|20|Naruto|9|220|1|Low
BaDxXxAsS|1735|Naruto: Shippuuden|9|0|1|Low
BaDxXxAsS|21|One Piece|0|0|1|Low
BaDxXxAsS|1292|Afro Samurai|0|5|2|Low
BaDxXxAsS|6547|Angel Beats!|0|13|2|Low
BaDxXxAsS|11111|Another|0|12|2|Low
BaDxXxAsS|9919|Ao no Exorcist|0|25|2|Low
BaDxXxAsS|1327|Aoki Densetsu Shoot!|0|58|2|Low
BaDxXxAsS|12967|Arcana Famiglia|0|12|2|Low
BaDxXxAsS|5081|Bakemonogatari|0|15|2|Low
BaDxXxAsS|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
BaDxXxAsS|9513|Beelzebub|0|60|2|Low
BaDxXxAsS|368|Bible Black|0|6|2|Low
BaDxXxAsS|11285|Black★Rock Shooter (TV)|0|8|2|Low
BaDxXxAsS|269|Bleach|0|366|2|Low
BaDxXxAsS|11633|Blood Lad|0|10|2|Low
BaDxXxAsS|10490|Blood-C|0|12|2|Low
BaDxXxAsS|14345|Btooom!|0|12|2|Low
BaDxXxAsS|6985|Buddha Saitan|0|1|2|Low
BaDxXxAsS|2116|Captain Tsubasa|0|128|2|Low
BaDxXxAsS|1818|Claymore|0|26|2|Low
BaDxXxAsS|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
BaDxXxAsS|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
BaDxXxAsS|9479|Coppelion|0|13|2|Low
BaDxXxAsS|1678|Cyborg 009: The Cyborg Soldier|0|52|2|Low
BaDxXxAsS|20031|D-Frag!|0|12|2|Low
BaDxXxAsS|1482|D.Gray-man|0|103|2|Low
BaDxXxAsS|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
BaDxXxAsS|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
BaDxXxAsS|15583|Date A Live|0|12|2|Low
BaDxXxAsS|6880|Deadman Wonderland|0|12|2|Low
BaDxXxAsS|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
BaDxXxAsS|1535|Death Note|0|37|2|Low
BaDxXxAsS|1726|Devil May Cry|0|12|2|Low
BaDxXxAsS|552|Digimon Adventure|0|54|2|Low
BaDxXxAsS|1313|Digimon Adventure 02|0|50|2|Low
BaDxXxAsS|2962|Digimon Adventure 02 Movies|0|2|2|Low
BaDxXxAsS|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
BaDxXxAsS|1132|Digimon Frontier|0|50|2|Low
BaDxXxAsS|859|Digimon Savers|0|48|2|Low
BaDxXxAsS|874|Digimon Tamers|0|51|2|Low
BaDxXxAsS|223|Dragon Ball|0|153|2|Low
BaDxXxAsS|225|Dragon Ball GT|0|64|2|Low
BaDxXxAsS|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
BaDxXxAsS|6033|Dragon Ball Kai|0|97|2|Low
BaDxXxAsS|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
BaDxXxAsS|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
BaDxXxAsS|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
BaDxXxAsS|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
BaDxXxAsS|2520|Dragon Ball Specials|0|2|2|Low
BaDxXxAsS|813|Dragon Ball Z|0|291|2|Low
BaDxXxAsS|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
BaDxXxAsS|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
