abdurrahman19|223|Dragon Ball|9|97|1|Low
abdurrahman19|1279|Taiyou no Ko Esteban|7|26|1|Low
abdurrahman19|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|9|1|Low
abdurrahman19|22199|Akame ga Kill!|7|24|2|Low
abdurrahman19|2225|Alps no Shoujo Heidi|0|52|2|Low
abdurrahman19|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abdurrahman19|11111|Another|10|12|2|Low
abdurrahman19|11701|Another: The Other - Inga|9|1|2|Low
abdurrahman19|9919|Ao no Exorcist|7|25|2|Low
abdurrahman19|30205|Aoharu x Kikanjuu|0|12|2|Low
abdurrahman19|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
abdurrahman19|7647|Arakawa Under the Bridge|0|13|2|Low
abdurrahman19|28805|Bakemono no Ko|8|1|2|Low
abdurrahman19|5081|Bakemonogatari|8|15|2|Low
abdurrahman19|7674|Bakuman.|10|25|2|Low
abdurrahman19|10030|Bakuman. 2nd Season|10|25|2|Low
abdurrahman19|12365|Bakuman. 3rd Season|10|25|2|Low
abdurrahman19|22789|Barakamon|10|12|2|Low
abdurrahman19|25045|Barakamon: Mijikamon|0|13|2|Low
abdurrahman19|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
abdurrahman19|57|Beck|7|26|2|Low
abdurrahman19|32379|Berserk|0|12|2|Low
abdurrahman19|34055|Berserk 2nd Season|0|12|2|Low
abdurrahman19|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
abdurrahman19|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
abdurrahman19|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
abdurrahman19|269|Bleach|0|366|2|Low
abdurrahman19|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
abdurrahman19|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
abdurrahman19|1681|Brave Story|6|1|2|Low
abdurrahman19|17269|Captain Herlock|8|1|2|Low
abdurrahman19|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
abdurrahman19|8142|Colorful (Movie)|8|1|2|Low
abdurrahman19|1|Cowboy Bebop|0|26|2|Low
abdurrahman19|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
abdurrahman19|6880|Deadman Wonderland|8|12|2|Low
abdurrahman19|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
abdurrahman19|1535|Death Note|10|37|2|Low
abdurrahman19|3702|Detroit Metal City|10|12|2|Low
abdurrahman19|5593|Dogs: Bullets & Carnage|7|4|2|Low
abdurrahman19|2953|Egao|0|1|2|Low
abdurrahman19|226|Elfen Lied|0|13|2|Low
abdurrahman19|790|Ergo Proxy|8|23|2|Low
abdurrahman19|227|FLCL|8|6|2|Low
abdurrahman19|121|Fullmetal Alchemist|7|51|2|Low
abdurrahman19|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abdurrahman19|33743|Fuuka|0|12|2|Low
abdurrahman19|2890|Gake no Ue no Ponyo|7|1|2|Low
abdurrahman19|32071|Gantz:O|7|1|2|Low
abdurrahman19|1829|Gedo Senki|9|1|2|Low
abdurrahman19|43|Ghost in the Shell|0|1|2|Low
abdurrahman19|7661|Giant Killing|9|26|2|Low
abdurrahman19|16918|Gin no Saji|0|11|2|Low
abdurrahman19|918|Gintama|10|201|2|Low
abdurrahman19|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
abdurrahman19|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
abdurrahman19|9969|Gintama'|10|51|2|Low
abdurrahman19|15417|Gintama': Enchousen|10|13|2|Low
abdurrahman19|28977|Gintama°|10|51|2|Low
abdurrahman19|19115|Giovanni no Shima|10|1|2|Low
abdurrahman19|10470|God Eater Prologue|3|1|2|Low
abdurrahman19|36028|Golden Kamuy|10|12|2|Low
abdurrahman19|10793|Guilty Crown|1|22|2|Low
abdurrahman19|1030|Heisei Tanuki Gassen Ponpoko|9|1|2|Low
abdurrahman19|270|Hellsing|7|13|2|Low
abdurrahman19|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
abdurrahman19|22835|Himegoto|0|13|2|Low
abdurrahman19|28825|Himouto! Umaru-chan|0|12|2|Low
abdurrahman19|8768|Hiyokoi|0|1|2|Low
abdurrahman19|9760|Hoshi wo Ou Kodomo|0|1|2|Low
abdurrahman19|10408|Hotarubi no Mori e|0|1|2|Low
abdurrahman19|431|Howl no Ugoku Shiro|10|1|2|Low
abdurrahman19|11061|Hunter x Hunter (2011)|10|148|2|Low
abdurrahman19|12189|Hyouka|10|22|2|Low
abdurrahman19|34542|Inuyashiki|10|11|2|Low
abdurrahman19|5680|K-On!|10|13|2|Low
abdurrahman19|9617|K-On! Movie|10|1|2|Low
abdurrahman19|7791|K-On!!|10|26|2|Low
abdurrahman19|572|Kaze no Tani no Nausicaä|10|1|2|Low
abdurrahman19|16662|Kaze Tachinu|9|1|2|Low
abdurrahman19|6045|Kimi ni Todoke|0|25|2|Low
abdurrahman19|32281|Kimi no Na wa.|10|1|2|Low
abdurrahman19|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
abdurrahman19|28851|Koe no Katachi|10|1|2|Low
abdurrahman19|11887|Kokoro Connect|0|13|2|Low
abdurrahman19|16001|Kokoro Connect: Michi Random|0|4|2|Low
abdurrahman19|30948|Kowabon|0|13|2|Low
abdurrahman19|8129|Kuragehime|9|11|2|Low
abdurrahman19|416|Kurenai no Buta|8|1|2|Low
abdurrahman19|4898|Kuroshitsuji|0|24|2|Low
abdurrahman19|97|Last Exile|9|26|2|Low
abdurrahman19|34599|Made in Abyss|9|13|2|Low
abdurrahman19|512|Majo no Takkyuubin|9|1|2|Low
abdurrahman19|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
abdurrahman19|14045|Mangirl!|6|13|2|Low
abdurrahman19|5030|Maria†Holic|0|12|2|Low
abdurrahman19|10110|Mayo Chiki!|0|13|2|Low
abdurrahman19|585|Mimi wo Sumaseba|0|1|2|Low
abdurrahman19|164|Mononoke Hime|9|1|2|Low
abdurrahman19|23835|Moonrakers|4|1|2|Low
abdurrahman19|20|Naruto|4|220|2|Low
abdurrahman19|597|Neko no Ongaeshi|9|1|2|Low
abdurrahman19|15689|Nekomonogatari: Kuro|0|4|2|Low
abdurrahman19|1210|NHK ni Youkoso!|10|24|2|Low
abdurrahman19|18897|Nisekoi|0|20|2|Low
abdurrahman19|9782|Norageki!|0|1|2|Low
abdurrahman19|1029|Omoide Poroporo|9|1|2|Low
abdurrahman19|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
abdurrahman19|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|7|1|2|Low
abdurrahman19|1943|Paprika|8|1|2|Low
abdurrahman19|10445|Perfect Day|0|1|2|Low
abdurrahman19|527|Pokemon|0|276|2|Low
abdurrahman19|19315|Pupa|0|12|2|Low
abdurrahman19|33926|Quanzhi Gaoshou|0|12|2|Low
abdurrahman19|1553|Queen Emeraldas|0|4|2|Low
abdurrahman19|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
abdurrahman19|30015|ReLIFE|0|13|2|Low
abdurrahman19|12531|Sakamichi no Apollon|0|12|2|Low
abdurrahman19|166|Samurai 7|0|26|2|Low
abdurrahman19|205|Samurai Champloo|10|26|2|Low
abdurrahman19|9926|Sekaiichi Hatsukoi|0|12|2|Low
abdurrahman19|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
abdurrahman19|30412|Shi Xiong|7|41|2|Low
abdurrahman19|884|Shin Angyo Onshi|0|1|2|Low
abdurrahman19|16498|Shingeki no Kyojin|9|25|2|Low
abdurrahman19|25777|Shingeki no Kyojin Season 2|9|12|2|Low
abdurrahman19|6802|So Ra No Wo To|7|12|2|Low
abdurrahman19|9253|Steins;Gate|10|24|2|Low
abdurrahman19|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
abdurrahman19|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
abdurrahman19|14289|Sukitte Ii na yo.|4|13|2|Low
