acida-naranja|34096|Gintama.|0|4|1|Low
acida-naranja|5525|07-Ghost|7|25|2|Low
acida-naranja|11759|Accel World|0|24|2|Low
acida-naranja|12291|Acchi Kocchi (TV)|0|12|2|Low
acida-naranja|102|Aishiteruze Baby★★|0|26|2|Low
acida-naranja|31580|Ajin|8|13|2|Low
acida-naranja|30123|Akagami no Shirayuki-hime|0|12|2|Low
acida-naranja|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
acida-naranja|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
acida-naranja|4744|Akaneiro ni Somaru Saka|0|12|2|Low
acida-naranja|25013|Akatsuki no Yona|0|24|2|Low
acida-naranja|22147|Amagi Brilliant Park|0|13|2|Low
acida-naranja|15085|Amnesia|0|12|2|Medium
acida-naranja|20655|Amnesia OVA|0|1|2|Low
acida-naranja|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
acida-naranja|11111|Another|0|12|2|Medium
acida-naranja|24833|Ansatsu Kyoushitsu|0|22|2|Low
acida-naranja|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
acida-naranja|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
acida-naranja|9919|Ao no Exorcist|7|25|2|Low
acida-naranja|11737|Ao no Exorcist Movie|7|1|2|Low
acida-naranja|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
acida-naranja|30205|Aoharu x Kikanjuu|0|12|2|Low
acida-naranja|7647|Arakawa Under the Bridge|0|13|2|Low
acida-naranja|12967|Arcana Famiglia|0|12|2|Low
acida-naranja|28249|Arslan Senki (TV)|0|25|2|Low
acida-naranja|30953|Arslan Senki (TV) Specials|0|8|2|Low
acida-naranja|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
acida-naranja|5342|Asura Cryin'|0|13|2|Low
acida-naranja|104|Ayashi no Ceres|0|24|2|Low
acida-naranja|2251|Baccano!|9|13|2|Low
acida-naranja|3901|Baccano! Specials|0|3|2|Low
acida-naranja|6347|Baka to Test to Shoukanjuu|9|13|2|Low
acida-naranja|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
acida-naranja|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
acida-naranja|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
acida-naranja|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
acida-naranja|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
acida-naranja|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
acida-naranja|28805|Bakemono no Ko|8|1|2|Low
acida-naranja|5081|Bakemonogatari|9|15|2|Low
acida-naranja|7674|Bakuman.|7|25|2|Medium
acida-naranja|10030|Bakuman. 2nd Season|8|25|2|Low
acida-naranja|12365|Bakuman. 3rd Season|8|25|2|Low
acida-naranja|23361|Bakuman. 3rd Season Specials|0|2|2|Low
acida-naranja|22789|Barakamon|8|12|2|Low
acida-naranja|25045|Barakamon: Mijikamon|0|13|2|Low
acida-naranja|9513|Beelzebub|7|60|2|Low
acida-naranja|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
acida-naranja|68|Black Cat|8|23|2|Low
acida-naranja|2589|Black Cat: Toozakaru Neko|0|1|2|Low
acida-naranja|11633|Blood Lad|7|10|2|Low
acida-naranja|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
acida-naranja|31043|Boku dake ga Inai Machi|9|12|2|Low
acida-naranja|31964|Boku no Hero Academia|9|13|2|Low
acida-naranja|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
acida-naranja|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
acida-naranja|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
acida-naranja|1639|Boku no Pico|0|1|2|Low
acida-naranja|1222|Bokura ga Ita|0|26|2|Low
acida-naranja|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
acida-naranja|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
acida-naranja|15605|Brothers Conflict|0|12|2|Low
acida-naranja|25437|Brothers Conflict OVA|0|2|2|Low
acida-naranja|14345|Btooom!|7|12|2|Low
acida-naranja|31478|Bungou Stray Dogs|0|12|2|Low
acida-naranja|1689|Byousoku 5 Centimeter|0|3|2|Low
acida-naranja|232|Cardcaptor Sakura|8|70|2|Low
acida-naranja|28999|Charlotte|0|13|2|Low
acida-naranja|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
acida-naranja|59|Chobits|0|26|2|Low
acida-naranja|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
acida-naranja|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
acida-naranja|2167|Clannad|9|23|2|Low
acida-naranja|4181|Clannad: After Story|9|24|2|Low
acida-naranja|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
acida-naranja|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
acida-naranja|11703|Code:Breaker|7|13|2|Low
acida-naranja|15633|Code:Breaker OVA|0|3|2|Low
acida-naranja|15109|Cuticle Tantei Inaba|8|12|2|Low
acida-naranja|1482|D.Gray-man|8|103|2|Low
acida-naranja|61|D.N.Angel|9|26|2|Low
acida-naranja|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
acida-naranja|16355|Dansai Bunri no Crime Edge|7|13|2|Low
acida-naranja|11843|Danshi Koukousei no Nichijou|9|12|2|Low
acida-naranja|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
acida-naranja|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
acida-naranja|32494|Days (TV)|0|24|2|Low
acida-naranja|1535|Death Note|10|37|2|Low
acida-naranja|28223|Death Parade|0|12|2|Low
acida-naranja|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
acida-naranja|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
acida-naranja|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
acida-naranja|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
acida-naranja|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
acida-naranja|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
acida-naranja|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
acida-naranja|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
acida-naranja|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
acida-naranja|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
acida-naranja|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
acida-naranja|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
acida-naranja|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
acida-naranja|9963|Detective Conan Movie 15: Quarter of Silence|0|1|2|Low
acida-naranja|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
acida-naranja|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|0|1|2|Low
acida-naranja|21419|Detective Conan Movie 18: The Sniper from Another Dimension|0|1|2|Low
acida-naranja|28479|Detective Conan Movie 19: The Hellfire Sunflowers|0|1|2|Low
acida-naranja|32005|Detective Conan Movie 20: The Darkest Nightmare|9|1|2|Low
acida-naranja|34430|Detective Conan Movie 21: The Crimson Love Letter|6|1|2|Low
acida-naranja|16512|Devil Survivor 2 The Animation|9|13|2|Low
acida-naranja|35120|Devilman: Crybaby|8|10|2|Low
acida-naranja|17513|Diabolik Lovers|7|12|2|Low
acida-naranja|563|DNA²|6|12|2|Low
acida-naranja|23333|DRAMAtical Murder|0|12|2|Low
acida-naranja|6746|Durarara!!|9|24|2|Low
acida-naranja|8408|Durarara!! Specials|0|2|2|Low
acida-naranja|27833|Durarara!!x2 Ketsu|10|12|2|Low
acida-naranja|23199|Durarara!!x2 Shou|0|12|2|Low
acida-naranja|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
acida-naranja|27831|Durarara!!x2 Ten|0|12|2|Low
acida-naranja|31552|Durarara!!x2 Ten: Onoroke Chakapoko|0|1|2|Low
acida-naranja|4789|ef: A Tale of Melodies.|0|12|2|Low
acida-naranja|2924|ef: A Tale of Memories.|7|12|2|Low
acida-naranja|226|Elfen Lied|7|13|2|Low
acida-naranja|6702|Fairy Tail|0|175|2|Low
acida-naranja|10087|Fate/Zero|0|13|2|Low
acida-naranja|18507|Free!|0|12|2|Low
acida-naranja|120|Fruits Basket|9|26|2|Low
acida-naranja|71|Full Metal Panic!|7|24|2|Low
acida-naranja|121|Fullmetal Alchemist|10|51|2|Low
acida-naranja|74|Gakuen Alice|0|26|2|Low
acida-naranja|850|Gakuen Heaven|0|13|2|Low
acida-naranja|25183|Gangsta.|0|12|2|Low
acida-naranja|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
acida-naranja|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
acida-naranja|132|GetBackers|7|49|2|Low
acida-naranja|1571|Ghost Hunt|8|25|2|Low
acida-naranja|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
acida-naranja|918|Gintama|9|201|2|Low
acida-naranja|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
acida-naranja|9969|Gintama'|7|51|2|Low
acida-naranja|15417|Gintama': Enchousen|0|13|2|Low
acida-naranja|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|1|2|Low
acida-naranja|28977|Gintama°|10|51|2|Low
acida-naranja|241|Girls Bravo: First Season|0|11|2|Low
acida-naranja|487|Girls Bravo: Second Season|0|13|2|Low
acida-naranja|243|Gravitation|7|13|2|Low
acida-naranja|23251|Gugure! Kokkuri-san|7|12|2|Low
acida-naranja|10793|Guilty Crown|8|22|2|Low
acida-naranja|20583|Haikyuu!!|9|25|2|Low
acida-naranja|28891|Haikyuu!! Second Season|0|25|2|Low
acida-naranja|35889|Hakata Tonkotsu Ramens|8|12|2|Low
acida-naranja|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
acida-naranja|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|7|13|2|Low
acida-naranja|4551|Hakushaku to Yousei|0|12|2|Low
