Aklama|9062|Angel Beats! Specials|7|1|1|High
Aklama|21405|Bokura wa Minna Kawai-sou|8|4|1|Low
Aklama|232|Cardcaptor Sakura|7|8|1|Low
Aklama|21273|Gochuumon wa Usagi Desu ka?|6|2|1|Low
Aklama|9289|Hanasaku Iroha|0|12|1|Low
Aklama|36296|Hinamatsuri|9|1|1|Low
Aklama|20431|Hoozuki no Reitetsu|8|4|1|Low
Aklama|37497|Irozuku Sekai no Ashita kara|8|6|1|Low
Aklama|228|Jigoku Shoujo|7|1|1|Low
Aklama|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|4|1|Low
Aklama|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|9|1|1|Low
Aklama|32949|Kuzu no Honkai|9|9|1|Low
Aklama|19703|Kyousou Giga (TV)|8|1|1|Low
Aklama|33489|Little Witch Academia (TV)|7|7|1|Low
Aklama|21863|Mangaka-san to Assistant-san to The Animation|8|1|1|High
Aklama|19|Monster|9|5|1|Low
Aklama|709|Mujin Wakusei Survive|8|4|1|Low
Aklama|16067|Nagi no Asu kara|7|1|1|Low
Aklama|35073|Overlord II|8|5|1|Low
Aklama|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|6|1|Low
Aklama|30736|Shingeki no Bahamut: Virgin Soul|8|5|1|Low
Aklama|37430|Tensei shitara Slime Datta Ken|9|1|1|Low
Aklama|35968|Wotaku ni Koi wa Muzukashii|9|1|1|Low
Aklama|37976|Zombieland Saga|8|8|1|Low
Aklama|9624|30-sai no Hoken Taiiku|7|12|2|Low
Aklama|25397|Absolute Duo|3|12|2|Low
Aklama|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Aklama|11759|Accel World|6|24|2|Low
Aklama|34881|Aho Girl|7|12|2|Low
Aklama|101|Air|8|13|2|High
Aklama|857|Air Gear|8|25|2|High
Aklama|3791|Air Gear Special|7|1|2|Low
Aklama|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Aklama|22199|Akame ga Kill!|7|24|2|Low
Aklama|25013|Akatsuki no Yona|7|24|2|Low
Aklama|47|Akira|9|1|2|Low
Aklama|22729|Aldnoah.Zero|4|12|2|Low
Aklama|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Aklama|34350|Alice to Zouroku|7|12|2|Low
Aklama|32828|Amaama to Inazuma|6|12|2|Low
Aklama|22147|Amagi Brilliant Park|6|13|2|Low
Aklama|6547|Angel Beats!|7|13|2|High
Aklama|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aklama|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
Aklama|11111|Another|6|12|2|Low
Aklama|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
Aklama|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Aklama|7647|Arakawa Under the Bridge|7|13|2|Low
Aklama|28249|Arslan Senki (TV)|7|25|2|Low
Aklama|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Aklama|37171|Asobi Asobase|9|12|2|Low
Aklama|4999|Asu no Yoichi!|5|12|2|Medium
Aklama|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Aklama|2251|Baccano!|10|13|2|Low
Aklama|3901|Baccano! Specials|9|3|2|High
Aklama|6347|Baka to Test to Shoukanjuu|6|13|2|Medium
Aklama|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aklama|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Aklama|28805|Bakemono no Ko|9|1|2|Low
Aklama|5081|Bakemonogatari|10|15|2|Low
Aklama|6948|Bakemonogatari Recap|8|1|2|Low
Aklama|109|Bakuretsu Tenshi|4|24|2|Low
Aklama|579|Battle Programmer Shirase|5|15|2|Low
Aklama|10396|Ben-To|7|12|2|Low
Aklama|31904|Big Order (TV)|3|10|2|Low
Aklama|13535|Binbougami ga!|9|13|2|Low
Aklama|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Aklama|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aklama|762|Bleach: Memories in the Rain|6|1|2|Low
Aklama|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
Aklama|34618|Blend S|7|12|2|Low
Aklama|31043|Boku dake ga Inai Machi|10|12|2|High
Aklama|31964|Boku no Hero Academia|9|13|2|Low
Aklama|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aklama|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Aklama|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Aklama|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Aklama|14345|Btooom!|7|12|2|Low
Aklama|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Aklama|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Aklama|6280|Cat Shit One|9|1|2|Low
Aklama|28999|Charlotte|7|13|2|Low
Aklama|34753|ChäoS;Child Episode 0|5|1|2|Low
Aklama|4975|ChäoS;HEAd|4|12|2|Low
Aklama|2199|Chirin no Suzu|10|1|2|Low
Aklama|59|Chobits|8|26|2|High
Aklama|1311|Chobits Recap|8|1|2|High
Aklama|60|Chrno Crusade|7|24|2|High
Aklama|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aklama|2167|Clannad|9|23|2|High
Aklama|1723|Clannad Movie|7|1|2|Medium
Aklama|4181|Clannad: After Story|10|24|2|High
Aklama|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Aklama|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|High
Aklama|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Aklama|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Aklama|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
Aklama|3840|Crystal Blaze|6|12|2|Low
Aklama|1482|D.Gray-man|7|103|2|Medium
Aklama|31636|Dagashi Kashi|7|12|2|Low
Aklama|6747|Dance in the Vampire Bund|5|12|2|Low
Aklama|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Aklama|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aklama|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aklama|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aklama|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aklama|35849|Darling in the FranXX|8|24|2|Low
Aklama|15583|Date A Live|6|12|2|Low
Aklama|19163|Date A Live II|7|10|2|Low
Aklama|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Aklama|22961|Date A Live: Encore|9|1|2|Low
Aklama|974|Dead Leaves|8|1|2|Low
Aklama|14353|Death Billiards|8|1|2|Low
Aklama|1535|Death Note|7|37|2|High
Aklama|28223|Death Parade|9|12|2|Low
Aklama|33988|Demi-chan wa Kataritai|7|12|2|Low
Aklama|5177|Denpa-teki na Kanojo|7|2|2|Low
Aklama|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Aklama|9690|Densetsu no Yuusha no Densetsu: Iris Report|6|1|2|Low
Aklama|3702|Detroit Metal City|7|12|2|Low
Aklama|35120|Devilman: Crybaby|9|10|2|Low
Aklama|31163|Dimension W|7|12|2|Low
Aklama|31710|Divine Gate|3|12|2|Low
Aklama|563|DNA²|7|12|2|Medium
Aklama|1187|DNA² OVA|7|3|2|Medium
Aklama|3538|Dorei Kaigo|2|3|2|Low
Aklama|31339|Drifters|9|12|2|Low
Aklama|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|4|13|2|Low
Aklama|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|3|12|2|Low
Aklama|2924|ef: A Tale of Memories.|8|12|2|Medium
Aklama|226|Elfen Lied|8|13|2|High
Aklama|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|High
Aklama|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|7|12|2|Low
Aklama|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aklama|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Aklama|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Aklama|34662|Fate/Apocrypha|4|25|2|Low
Aklama|14829|Fate/kaleid liner Prisma☆Illya|10|10|2|Low
Aklama|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
Aklama|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
Aklama|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|10|12|2|Low
Aklama|19109|Fate/kaleid liner Prisma☆Illya Specials|6|5|2|Low
Aklama|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|7|1|2|Low
Aklama|356|Fate/stay night|8|24|2|High
Aklama|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Aklama|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Aklama|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Aklama|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Aklama|10087|Fate/Zero|10|13|2|Low
Aklama|11741|Fate/Zero 2nd Season|10|12|2|High
Aklama|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aklama|31376|Flying Witch|7|12|2|Low
