Amnesie|30694|Dragon Ball Super|0|37|1|Low
Amnesie|21|One Piece|10|735|1|Low
Amnesie|2129|True Tears|7|5|1|Low
Amnesie|25397|Absolute Duo|9|12|2|Low
Amnesie|22199|Akame ga Kill!|0|24|2|Low
Amnesie|19429|Akuma no Riddle|10|12|2|Low
Amnesie|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|9|1|2|Low
Amnesie|22147|Amagi Brilliant Park|9|13|2|Low
Amnesie|6547|Angel Beats!|10|13|2|Low
Amnesie|9062|Angel Beats! Specials|10|2|2|Low
Amnesie|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Amnesie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Amnesie|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
Amnesie|21995|Ao Haru Ride|7|12|2|Low
Amnesie|24151|Ao Haru Ride OVA|7|2|2|Low
Amnesie|7817|B-gata H-kei|8|12|2|Low
Amnesie|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Amnesie|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Amnesie|5081|Bakemonogatari|0|15|2|Low
Amnesie|22789|Barakamon|3|12|2|Low
Amnesie|10396|Ben-To|0|12|2|Low
Amnesie|20787|Black Bullet|0|13|2|Low
Amnesie|22547|Blade & Soul|4|13|2|Low
Amnesie|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Amnesie|24913|Bokura wa Minna Kawai-sou: Hajimete no|6|1|2|Low
Amnesie|8425|Gosick|10|24|2|Low
Amnesie|10110|Mayo Chiki!|9|13|2|Low
Amnesie|14289|Sukitte Ii na yo.|10|13|2|Low
Amnesie|25157|Trinity Seven|8|12|2|Low
