AnnaVieira|1571|Ghost Hunt|0|0|1|Low
AnnaVieira|12189|Hyouka|0|0|1|Low
AnnaVieira|11111|Another|7|12|2|Low
AnnaVieira|9919|Ao no Exorcist|6|25|2|Low
AnnaVieira|11285|Black★Rock Shooter (TV)|4|8|2|Low
AnnaVieira|4975|ChäoS;HEAd|7|12|2|Low
AnnaVieira|6880|Deadman Wonderland|5|12|2|Low
AnnaVieira|1535|Death Note|7|37|2|Low
AnnaVieira|226|Elfen Lied|7|13|2|Low
AnnaVieira|4725|Ga-Rei: Zero|7|12|2|Low
AnnaVieira|10793|Guilty Crown|6|22|2|Low
AnnaVieira|10620|Mirai Nikki|10|26|2|Low
AnnaVieira|2476|School Days|8|12|2|Low
AnnaVieira|12445|Tasogare Otome x Amnesia|9|12|2|Low
AnnaVieira|14227|Tonari no Kaibutsu-kun|10|13|2|Low
AnnaVieira|6746|Durarara!!|5|0|4|Low
AnnaVieira|384|Gantz|0|7|4|Low
AnnaVieira|934|Higurashi no Naku Koro ni|0|12|4|Low
AnnaVieira|7724|Shiki|4|7|4|Low
AnnaVieira|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AnnaVieira|11633|Blood Lad|0|0|6|Low
AnnaVieira|5630|Higashi no Eden|0|0|6|Low
AnnaVieira|11617|High School DxD|0|0|6|Low
AnnaVieira|15451|High School DxD New|0|0|6|Low
AnnaVieira|17831|Inu to Hasami wa Tsukaiyou|0|0|6|Low
AnnaVieira|14467|K|0|0|6|Low
AnnaVieira|3588|Soul Eater|0|0|6|Low
