AnimeAlice|9513|Beelzebub|8|2|1|Low
AnimeAlice|92|Kidou Shinseiki Gundam X|8|3|1|Low
AnimeAlice|12031|Kingdom|0|0|1|Low
AnimeAlice|1486|Kodomo no Omocha (TV)|8|52|1|Low
AnimeAlice|32182|Mob Psycho 100|0|6|1|Low
AnimeAlice|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|6|1|Low
AnimeAlice|6682|11eyes|6|12|2|Low
AnimeAlice|101|Air|8|13|2|Low
AnimeAlice|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AnimeAlice|11235|Amagami SS+ Plus|8|13|2|Low
AnimeAlice|3359|Amatsuki|7|13|2|Low
AnimeAlice|15085|Amnesia|5|12|2|Low
AnimeAlice|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AnimeAlice|11433|Ano Natsu de Matteru|7|12|2|Low
AnimeAlice|11111|Another|8|12|2|Low
AnimeAlice|9919|Ao no Exorcist|10|25|2|Low
AnimeAlice|7193|Aoi Bungaku Series|8|12|2|Low
AnimeAlice|1554|Asatte no Houkou.|8|12|2|Low
AnimeAlice|4999|Asu no Yoichi!|8|12|2|Low
AnimeAlice|5342|Asura Cryin'|7|13|2|Low
AnimeAlice|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
AnimeAlice|66|Azumanga Daioh|8|26|2|Low
AnimeAlice|7817|B-gata H-kei|6|12|2|Low
AnimeAlice|2251|Baccano!|8|13|2|Low
AnimeAlice|5081|Bakemonogatari|8|15|2|Low
AnimeAlice|2156|Bakugan Battle Brawlers|7|52|2|Low
AnimeAlice|2986|Bamboo Blade|8|26|2|Low
AnimeAlice|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AnimeAlice|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AnimeAlice|1498|Black Blood Brothers|9|12|2|Low
AnimeAlice|68|Black Cat|9|23|2|Low
AnimeAlice|1520|Black Jack|8|12|2|Low
AnimeAlice|889|Black Lagoon|9|12|2|Low
AnimeAlice|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AnimeAlice|150|Blood+|7|50|2|Low
AnimeAlice|10490|Blood-C|2|12|2|Low
AnimeAlice|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
AnimeAlice|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AnimeAlice|4177|Bounen no Xamdou|7|26|2|Low
AnimeAlice|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
AnimeAlice|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
AnimeAlice|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
AnimeAlice|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
AnimeAlice|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
AnimeAlice|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
AnimeAlice|1536|Busou Renkin|7|26|2|Low
AnimeAlice|5356|Canaan|8|13|2|Low
AnimeAlice|232|Cardcaptor Sakura|8|70|2|Low
AnimeAlice|4975|ChäoS;HEAd|7|12|2|Low
AnimeAlice|60|Chrno Crusade|7|24|2|Low
AnimeAlice|4186|Chrome Shelled Regios|8|24|2|Low
AnimeAlice|2167|Clannad|8|23|2|Low
AnimeAlice|4181|Clannad: After Story|8|24|2|Low
AnimeAlice|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AnimeAlice|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AnimeAlice|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AnimeAlice|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AnimeAlice|514|Cossette no Shouzou|4|3|2|Low
AnimeAlice|1482|D.Gray-man|10|103|2|Low
AnimeAlice|61|D.N.Angel|7|26|2|Low
AnimeAlice|6747|Dance in the Vampire Bund|7|12|2|Low
AnimeAlice|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AnimeAlice|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AnimeAlice|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AnimeAlice|1535|Death Note|8|37|2|Low
AnimeAlice|5177|Denpa-teki na Kanojo|9|2|2|Low
AnimeAlice|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
AnimeAlice|16512|Devil Survivor 2 The Animation|7|13|2|Low
AnimeAlice|6746|Durarara!!|10|24|2|Low
AnimeAlice|236|E's Otherwise|10|26|2|Low
AnimeAlice|4789|ef: A Tale of Melodies.|9|12|2|Low
AnimeAlice|2924|ef: A Tale of Memories.|9|12|2|Low
AnimeAlice|345|Eikoku Koi Monogatari Emma|8|12|2|Low
AnimeAlice|661|Elf-ban Kakyuusei: Anata dake wo Mitsumete...|3|4|2|Low
AnimeAlice|226|Elfen Lied|7|13|2|Low
AnimeAlice|1250|Erementar Gerad|7|26|2|Low
AnimeAlice|790|Ergo Proxy|10|23|2|Low
AnimeAlice|365|Fake|7|1|2|Low
AnimeAlice|356|Fate/stay night|10|24|2|Low
AnimeAlice|11741|Fate/Zero 2nd Season|9|12|2|Low
AnimeAlice|227|FLCL|6|6|2|Low
AnimeAlice|18507|Free!|10|12|2|Low
AnimeAlice|22265|Free!: Eternal Summer|10|13|2|Low
AnimeAlice|120|Fruits Basket|8|26|2|Low
AnimeAlice|71|Full Metal Panic!|9|24|2|Low
AnimeAlice|72|Full Metal Panic? Fumoffu|9|12|2|Low
AnimeAlice|122|Full Moon wo Sagashite|7|52|2|Low
AnimeAlice|121|Fullmetal Alchemist|9|51|2|Low
AnimeAlice|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AnimeAlice|123|Fushigi Yuugi|7|52|2|Low
AnimeAlice|380|Fushigi Yuugi OVA|7|3|2|Low
AnimeAlice|124|Fushigi Yuugi: Eikouden|8|4|2|Low
AnimeAlice|603|Futari wa Precure|7|49|2|Low
AnimeAlice|4725|Ga-Rei: Zero|7|12|2|Low
AnimeAlice|74|Gakuen Alice|9|26|2|Low
AnimeAlice|1179|Gakuen Senki Muryou|7|26|2|Low
AnimeAlice|1571|Ghost Hunt|10|25|2|Low
AnimeAlice|1868|Giniro no Olynsis: Tokito|6|12|2|Low
AnimeAlice|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
AnimeAlice|336|Ginyuu Mokushiroku Meine Liebe|8|13|2|Low
AnimeAlice|771|Ginyuu Mokushiroku Meine Liebe Wieder|8|13|2|Low
AnimeAlice|23079|Glasslip|6|13|2|Low
AnimeAlice|242|Gokusen|5|13|2|Low
AnimeAlice|8425|Gosick|9|24|2|Low
AnimeAlice|6787|Goulart Knights: Evoked the Beginning Black|6|1|2|Low
AnimeAlice|246|Groove Adventure Rave|8|51|2|Low
AnimeAlice|10793|Guilty Crown|9|22|2|Low
AnimeAlice|3299|H2O: Footprints in the Sand|7|12|2|Low
AnimeAlice|16|Hachimitsu to Clover|7|24|2|Low
AnimeAlice|1142|Hachimitsu to Clover II|8|12|2|Low
AnimeAlice|15613|Hakkenden: Touhou Hakken Ibun|9|13|2|Low
AnimeAlice|6895|Hakuouki|9|12|2|Low
AnimeAlice|4551|Hakushaku to Yousei|9|12|2|Low
AnimeAlice|5835|Hanasakeru Seishounen|6|39|2|Low
AnimeAlice|21681|Hanayamata|7|12|2|Low
AnimeAlice|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
AnimeAlice|1570|Happiness!|8|12|2|Low
AnimeAlice|1193|Happy Seven: The TV Manga|7|13|2|Low
AnimeAlice|247|Harukanaru Toki no Naka de: Hachiyou Shou|7|26|2|Low
AnimeAlice|1906|Harukanaru Toki no Naka de: Maihitoyo|8|1|2|Low
AnimeAlice|3298|Hatenkou Yuugi|10|10|2|Low
AnimeAlice|5150|Hatsukoi Limited.|6|12|2|Low
AnimeAlice|2002|Heroic Age|8|26|2|Low
AnimeAlice|5060|Hetalia Axis Powers|10|52|2|Low
AnimeAlice|8479|Hetalia World Series|10|48|2|Low
AnimeAlice|5630|Higashi no Eden|8|11|2|Low
AnimeAlice|8074|Highschool of the Dead|6|12|2|Low
AnimeAlice|1721|Hitohira|7|12|2|Low
AnimeAlice|1019|Honoo no Mirage|7|13|2|Low
AnimeAlice|1020|Honoo no Mirage: Minagiwa no Hangyakusha|8|3|2|Low
AnimeAlice|1220|Hoshizora Kiseki|7|1|2|Low
AnimeAlice|431|Howl no Ugoku Shiro|8|1|2|Low
AnimeAlice|5902|Hyakujitsu no Bara|8|2|2|Low
AnimeAlice|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
AnimeAlice|3210|Ikoku Irokoi Romantan|8|2|2|Low
AnimeAlice|249|InuYasha|9|167|2|Low
AnimeAlice|3731|Itazura na Kiss|8|25|2|Low
AnimeAlice|9750|Itsuka Tenma no Kuro Usagi|6|12|2|Low
AnimeAlice|2523|Izumo: Takeki Tsurugi no Senki|8|12|2|Low
AnimeAlice|228|Jigoku Shoujo|7|26|2|Low
AnimeAlice|1594|Jigoku Shoujo Futakomori|8|26|2|Low
AnimeAlice|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
AnimeAlice|3092|Junjou Romantica|10|12|2|Low
AnimeAlice|636|Juubee-chan 2: Siberia Yagyuu no Gyakushuu|7|13|2|Low
AnimeAlice|635|Juubee-chan: Lovely Gantai no Himitsu|7|13|2|Low
AnimeAlice|14467|K|8|13|2|Low
AnimeAlice|5680|K-On!|8|13|2|Low
AnimeAlice|7791|K-On!!|8|26|2|Low
AnimeAlice|590|Kage kara Mamoru!|7|12|2|Low
AnimeAlice|2130|Kaibutsu Oujo|7|25|2|Low
AnimeAlice|7054|Kaichou wa Maid-sama!|8|26|2|Low
AnimeAlice|1567|Kaitou Saint Tail|7|43|2|Low
AnimeAlice|510|Kakyuusei 2: Hitomi no Naka no Shoujo-tachi|7|13|2|Low
AnimeAlice|1808|Kamichama Karin|9|26|2|Low
AnimeAlice|142|Kamikaze Kaitou Jeanne|8|44|2|Low
AnimeAlice|990|Kamisama Kazoku|7|13|2|Low
AnimeAlice|10568|Kamisama no Memochou|8|12|2|Low
AnimeAlice|3958|Kannagi|7|13|2|Low
AnimeAlice|143|Kannazuki no Miko|6|12|2|Low
AnimeAlice|1530|Kanon (2006)|9|24|2|Low
AnimeAlice|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
AnimeAlice|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
AnimeAlice|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AnimeAlice|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AnimeAlice|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
AnimeAlice|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
