admluiz04|249|InuYasha|0|33|1|Low
admluiz04|12291|Acchi Kocchi (TV)|7|12|2|Low
admluiz04|22199|Akame ga Kill!|7|24|2|Low
admluiz04|9919|Ao no Exorcist|8|25|2|Low
admluiz04|20787|Black Bullet|8|13|2|Low
admluiz04|889|Black Lagoon|6|12|2|Low
admluiz04|269|Bleach|8|0|2|Low
admluiz04|28755|Boruto: Naruto the Movie|10|0|2|Low
admluiz04|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
admluiz04|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
admluiz04|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
admluiz04|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
admluiz04|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|0|2|Low
admluiz04|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|0|2|Low
admluiz04|1535|Death Note|9|0|2|Low
admluiz04|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|7|1|2|Low
admluiz04|10087|Fate/Zero|8|13|2|Low
admluiz04|11741|Fate/Zero 2nd Season|8|12|2|Low
admluiz04|30544|Gakusen Toshi Asterisk|6|12|2|Low
admluiz04|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
admluiz04|15809|Hataraku Maou-sama!|7|0|2|Low
admluiz04|28825|Himouto! Umaru-chan|7|12|2|Low
admluiz04|22507|Initial D Final Stage|9|0|2|Low
admluiz04|185|Initial D First Stage|9|26|2|Low
admluiz04|186|Initial D Second Stage|9|13|2|Low
admluiz04|9041|IS: Infinite Stratos|8|12|2|Low
admluiz04|18247|IS: Infinite Stratos 2|6|12|2|Low
admluiz04|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|5|6|2|Low
admluiz04|12413|Jormungand|7|12|2|Low
admluiz04|13331|Jormungand: Perfect Order|7|12|2|Low
admluiz04|14467|K|6|13|2|Low
admluiz04|7054|Kaichou wa Maid-sama!|7|26|2|Low
admluiz04|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
admluiz04|21511|Kantai Collection: KanColle|9|12|2|Low
admluiz04|6205|Kämpfer|5|12|2|Low
admluiz04|18679|Kill la Kill|7|24|2|Low
admluiz04|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
admluiz04|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|9|1|2|Low
admluiz04|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
admluiz04|11771|Kuroko no Basket|0|0|2|Low
admluiz04|16894|Kuroko no Basket 2nd Season|0|0|2|Low
admluiz04|24415|Kuroko no Basket 3rd Season|0|0|2|Low
admluiz04|31658|Kuroko no Basket Movie 4: Last Game|8|1|2|Low
admluiz04|16916|Kuroko no Basket: Tip Off|9|1|2|Low
admluiz04|20785|Mahouka Koukou no Rettousei|9|26|2|Low
admluiz04|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|7|1|2|Low
admluiz04|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
admluiz04|10110|Mayo Chiki!|7|13|2|Low
admluiz04|31442|Musaigen no Phantom World|6|13|2|Low
admluiz04|20|Naruto|9|220|2|Low
admluiz04|1735|Naruto: Shippuuden|10|488|2|Low
admluiz04|19815|No Game No Life|8|12|2|Low
admluiz04|17549|Non Non Biyori|7|12|2|Low
admluiz04|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|6|1|2|Low
admluiz04|20507|Noragami|7|12|2|Low
admluiz04|30503|Noragami Aragoto|7|13|2|Low
admluiz04|30276|One Punch Man|7|12|2|Low
admluiz04|26243|Owari no Seraph|7|12|2|Low
admluiz04|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
admluiz04|27775|Plastic Memories|8|13|2|Low
admluiz04|31559|Prince of Stride: Alternative|6|12|2|Low
admluiz04|30296|Rakudai Kishi no Cavalry|9|12|2|Low
admluiz04|28497|Rokka no Yuusha|6|12|2|Low
admluiz04|23277|Saenai Heroine no Sodatekata|7|12|2|Low
admluiz04|30727|Saenai Heroine no Sodatekata ♭|6|11|2|Low
admluiz04|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|5|1|2|Low
admluiz04|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
admluiz04|11499|Sankarea|7|12|2|Low
admluiz04|13055|Sankarea OVA|7|2|2|Low
admluiz04|16694|Sankarea: Wagahai mo... Zombie de Aru...|7|1|2|Low
admluiz04|11371|Shin Tennis no Ouji-sama|9|13|2|Low
admluiz04|21755|Shin Tennis no Ouji-sama OVA vs. Genius 10|8|10|2|Low
admluiz04|13245|Shin Tennis no Ouji-sama Specials|9|7|2|Low
