AngelCharms|22789|Barakamon|9|1|1|Low
AngelCharms|23333|DRAMAtical Murder|0|1|1|Low
AngelCharms|22265|Free!: Eternal Summer|0|1|1|Low
AngelCharms|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
AngelCharms|22145|Kuroshitsuji: Book of Circus|0|0|1|Low
AngelCharms|21105|Love Stage!!|0|1|1|Low
AngelCharms|18115|Magi: The Kingdom of Magic|0|0|1|Low
AngelCharms|20785|Mahouka Koukou no Rettousei|0|0|1|Low
AngelCharms|23151|Shounen Hollywood: Holly Stage for 49|0|0|1|Low
AngelCharms|22319|Tokyo Ghoul|0|0|1|Low
AngelCharms|23283|Zankyou no Terror|0|0|1|Low
AngelCharms|6547|Angel Beats!|6|13|2|Low
AngelCharms|11111|Another|8|12|2|Low
AngelCharms|9919|Ao no Exorcist|6|25|2|Low
AngelCharms|104|Ayashi no Ceres|9|24|2|Low
AngelCharms|57|Beck|8|26|2|Low
AngelCharms|889|Black Lagoon|8|12|2|Low
AngelCharms|269|Bleach|8|366|2|Low
AngelCharms|11633|Blood Lad|8|10|2|Low
AngelCharms|14345|Btooom!|9|12|2|Low
AngelCharms|1614|Captain Tsubasa: Road to 2002|9|52|2|Low
AngelCharms|59|Chobits|8|26|2|Low
AngelCharms|2167|Clannad|5|23|2|Low
AngelCharms|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AngelCharms|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AngelCharms|11703|Code:Breaker|7|13|2|Low
AngelCharms|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
AngelCharms|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
AngelCharms|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AngelCharms|1535|Death Note|10|37|2|Low
AngelCharms|226|Elfen Lied|9|13|2|Low
AngelCharms|18507|Free!|9|12|2|Low
AngelCharms|121|Fullmetal Alchemist|9|51|2|Low
AngelCharms|123|Fushigi Yuugi|7|52|2|Low
AngelCharms|380|Fushigi Yuugi OVA|8|3|2|Low
AngelCharms|381|Fushigi Yuugi: Dai Ni Bu|9|6|2|Low
AngelCharms|124|Fushigi Yuugi: Eikouden|7|4|2|Low
AngelCharms|850|Gakuen Heaven|7|13|2|Low
AngelCharms|384|Gantz|8|13|2|Low
AngelCharms|243|Gravitation|8|13|2|Low
AngelCharms|507|Gravitation: Lyrics of Love|8|2|2|Low
AngelCharms|10793|Guilty Crown|10|22|2|Low
AngelCharms|20583|Haikyuu!!|9|25|2|Low
AngelCharms|431|Howl no Ugoku Shiro|10|1|2|Low
AngelCharms|3092|Junjou Romantica|8|12|2|Low
AngelCharms|4814|Junjou Romantica 2|8|12|2|Low
AngelCharms|7054|Kaichou wa Maid-sama!|9|26|2|Low
AngelCharms|469|Karin|6|24|2|Low
AngelCharms|1691|Kaze no Stigma|7|24|2|Low
AngelCharms|11771|Kuroko no Basket|8|25|2|Low
AngelCharms|2034|Lovely★Complex|7|24|2|Low
AngelCharms|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AngelCharms|334|Marmalade Boy|8|76|2|Low
AngelCharms|10620|Mirai Nikki|10|26|2|Low
AngelCharms|19|Monster|8|74|2|Low
AngelCharms|10161|No.6|9|11|2|Low
AngelCharms|1698|Nodame Cantabile|9|23|2|Low
AngelCharms|5690|Nodame Cantabile Finale|8|11|2|Low
AngelCharms|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
AngelCharms|853|Ouran Koukou Host Club|6|26|2|Low
AngelCharms|325|Peach Girl|9|25|2|Low
AngelCharms|5682|Phantom: Requiem for the Phantom|10|26|2|Low
AngelCharms|13601|Psycho-Pass|8|22|2|Low
AngelCharms|64|Rozen Maiden|7|12|2|Low
AngelCharms|9926|Sekaiichi Hatsukoi|7|12|2|Low
AngelCharms|11123|Sekaiichi Hatsukoi 2|7|12|2|Low
AngelCharms|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AngelCharms|339|Serial Experiments Lain|8|13|2|Low
AngelCharms|16498|Shingeki no Kyojin|9|25|2|Low
