AnimeLove25|30415|High☆Speed!: Free! Starting Days|0|0|1|Low
AnimeLove25|14467|K|0|0|1|Low
AnimeLove25|24415|Kuroko no Basket 3rd Season|9|6|1|Low
AnimeLove25|22097|Magi: Sinbad no Bouken|9|1|1|Low
AnimeLove25|18115|Magi: The Kingdom of Magic|9|12|1|Low
AnimeLove25|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
AnimeLove25|20785|Mahouka Koukou no Rettousei|0|0|1|Low
AnimeLove25|10721|Mawaru Penguindrum|0|0|1|Low
AnimeLove25|18897|Nisekoi|8|8|1|Low
AnimeLove25|28297|Ore Monogatari!!|8|1|1|Low
AnimeLove25|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
AnimeLove25|25013|Akatsuki no Yona|9|24|2|Low
AnimeLove25|22147|Amagi Brilliant Park|9|13|2|Low
AnimeLove25|15085|Amnesia|8|12|2|Low
AnimeLove25|20655|Amnesia OVA|8|1|2|Low
AnimeLove25|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AnimeLove25|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
AnimeLove25|21995|Ao Haru Ride|9|12|2|Low
AnimeLove25|24151|Ao Haru Ride OVA|9|2|2|Low
AnimeLove25|22789|Barakamon|10|12|2|Low
AnimeLove25|25045|Barakamon: Mijikamon|8|13|2|Low
AnimeLove25|13535|Binbougami ga!|9|13|2|Low
AnimeLove25|530|Bishoujo Senshi Sailor Moon|8|46|2|High
AnimeLove25|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AnimeLove25|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AnimeLove25|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
AnimeLove25|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
AnimeLove25|1050|Bobobo-bo Bo-bobo|8|76|2|Low
AnimeLove25|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
AnimeLove25|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AnimeLove25|15605|Brothers Conflict|5|12|2|Low
AnimeLove25|22745|Brothers Conflict Special|5|1|2|Low
AnimeLove25|10800|Chihayafuru|8|25|2|Low
AnimeLove25|14397|Chihayafuru 2|9|25|2|Low
AnimeLove25|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|6|1|2|Low
AnimeLove25|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AnimeLove25|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
AnimeLove25|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AnimeLove25|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
AnimeLove25|2167|Clannad|10|23|2|Low
AnimeLove25|4181|Clannad: After Story|10|24|2|Low
AnimeLove25|10029|Coquelicot-zaka kara|9|1|2|Low
AnimeLove25|22839|Cross Road|9|1|2|Low
AnimeLove25|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AnimeLove25|28223|Death Parade|10|12|2|Low
AnimeLove25|6746|Durarara!!|9|24|2|Low
AnimeLove25|8408|Durarara!! Specials|7|2|2|Low
AnimeLove25|18507|Free!|10|12|2|Low
AnimeLove25|22265|Free!: Eternal Summer|10|13|2|Low
AnimeLove25|19671|Free!: FrFr - Short Movie|9|7|2|Low
AnimeLove25|120|Fruits Basket|8|26|2|Low
AnimeLove25|122|Full Moon wo Sagashite|10|52|2|Low
AnimeLove25|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|6|1|2|Low
AnimeLove25|2890|Gake no Ue no Ponyo|9|1|2|Low
AnimeLove25|74|Gakuen Alice|7|26|2|Low
AnimeLove25|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AnimeLove25|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
AnimeLove25|476|Ginban Kaleidoscope|5|12|2|Low
AnimeLove25|17895|Golden Time|6|24|2|Low
AnimeLove25|20583|Haikyuu!!|10|25|2|Low
AnimeLove25|4551|Hakushaku to Yousei|8|12|2|Low
AnimeLove25|16528|Hal|8|1|2|Low
AnimeLove25|9289|Hanasaku Iroha|10|26|2|Low
AnimeLove25|15809|Hataraku Maou-sama!|8|13|2|Low
AnimeLove25|8768|Hiyokoi|6|1|2|Low
AnimeLove25|578|Hotaru no Haka|9|1|2|Low
AnimeLove25|10408|Hotarubi no Mori e|9|1|2|Low
AnimeLove25|431|Howl no Ugoku Shiro|10|1|2|Low
AnimeLove25|12189|Hyouka|10|22|2|Low
AnimeLove25|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
AnimeLove25|11013|Inu x Boku SS|8|12|2|Low
AnimeLove25|21327|Isshuukan Friends.|8|12|2|Low
AnimeLove25|3731|Itazura na Kiss|10|25|2|Low
AnimeLove25|5680|K-On!|9|13|2|Low
AnimeLove25|9203|K-On!!: Ura-On!!|7|9|2|Low
AnimeLove25|7017|K-On!: Ura-On!|5|7|2|Low
AnimeLove25|7054|Kaichou wa Maid-sama!|10|26|2|High
AnimeLove25|142|Kamikaze Kaitou Jeanne|8|44|2|Low
AnimeLove25|14713|Kamisama Hajimemashita|8|13|2|Low
AnimeLove25|18661|Kamisama Hajimemashita OVA|8|2|2|Low
AnimeLove25|25681|Kamisama Hajimemashita◎|8|12|2|Low
AnimeLove25|16035|Karneval|8|13|2|Low
AnimeLove25|1691|Kaze no Stigma|10|24|2|Low
AnimeLove25|6045|Kimi ni Todoke|8|25|2|Low
AnimeLove25|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AnimeLove25|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
AnimeLove25|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
AnimeLove25|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
AnimeLove25|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
AnimeLove25|1516|Kirarin☆Revolution|5|153|2|Low
AnimeLove25|5678|Kobato.|10|24|2|Low
AnimeLove25|10098|Kobato.: Hajimete no Kobato.|8|8|2|Low
AnimeLove25|11887|Kokoro Connect|9|13|2|Low
AnimeLove25|16001|Kokoro Connect: Michi Random|8|4|2|Low
AnimeLove25|16782|Kotonoha no Niwa|8|1|2|Low
AnimeLove25|15379|Kotoura-san|7|12|2|Low
AnimeLove25|8129|Kuragehime|8|11|2|Low
AnimeLove25|11771|Kuroko no Basket|10|25|2|Low
AnimeLove25|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AnimeLove25|4898|Kuroshitsuji|9|24|2|Low
AnimeLove25|17819|Kyoto Animation: Suiei-hen|6|1|2|Low
AnimeLove25|8560|Kyou, Koi wo Hajimemasu|7|2|2|Low
AnimeLove25|18153|Kyoukai no Kanata|9|12|2|Low
AnimeLove25|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|8|5|2|Low
AnimeLove25|20909|Kyoukai no Kanata: Mini Theater|8|7|2|Low
AnimeLove25|2034|Lovely★Complex|9|24|2|Low
AnimeLove25|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AnimeLove25|512|Majo no Takkyuubin|8|1|2|Low
AnimeLove25|1509|Mamotte! Lollipop|4|13|2|Low
AnimeLove25|521|Mermaid Melody Pichi Pichi Pitch|8|52|2|Low
AnimeLove25|1110|Mermaid Melody Pichi Pichi Pitch Pure|6|39|2|Low
AnimeLove25|585|Mimi wo Sumaseba|9|1|2|Low
AnimeLove25|164|Mononoke Hime|7|1|2|Low
AnimeLove25|2926|Myself; Yourself|7|13|2|Low
AnimeLove25|4081|Natsume Yuujinchou|9|13|2|Low
AnimeLove25|20507|Noragami|10|12|2|Low
AnimeLove25|350|Ojamajo Doremi|8|51|2|Low
AnimeLove25|351|Ojamajo Doremi Sharp|7|49|2|Low
AnimeLove25|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AnimeLove25|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AnimeLove25|853|Ouran Koukou Host Club|10|26|2|Low
AnimeLove25|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AnimeLove25|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
AnimeLove25|2923|Shugo Chara!|9|51|2|Low
AnimeLove25|7082|Shugo Chara! Party!|4|25|2|Low
AnimeLove25|5262|Shugo Chara!! Doki|8|51|2|Low
AnimeLove25|4722|Skip Beat!|8|25|2|Low
AnimeLove25|3470|Special A|7|24|2|Low
AnimeLove25|14289|Sukitte Ii na yo.|10|13|2|Low
AnimeLove25|16868|Sukitte Ii na yo.: Dareka ga|7|1|2|Low
AnimeLove25|17409|Sukitte Ii na yo.: Mei and Marshmallow|5|10|2|Low
AnimeLove25|11757|Sword Art Online|9|25|2|Low
AnimeLove25|20021|Sword Art Online: Extra Edition|8|1|2|Low
AnimeLove25|21647|Tamako Love Story|9|1|2|Low
AnimeLove25|16417|Tamako Market|8|12|2|Low
AnimeLove25|513|Tenkuu no Shiro Laputa|8|1|2|Low
AnimeLove25|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AnimeLove25|687|Tokyo Mew Mew|7|52|2|Low
AnimeLove25|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AnimeLove25|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|6|1|2|Low
AnimeLove25|523|Tonari no Totoro|10|1|2|Low
AnimeLove25|4224|Toradora!|9|25|2|Low
AnimeLove25|178|Ultra Maniac|6|26|2|Low
AnimeLove25|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
AnimeLove25|12711|Uta no☆Prince-sama♪ Maji Love 2000%|9|13|2|Low
AnimeLove25|19251|Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas|8|1|2|Low
AnimeLove25|6586|Yume-iro Pâtissière|9|50|2|High
AnimeLove25|1195|Zero no Tsukaima|7|13|2|Low
AnimeLove25|11319|Zero no Tsukaima F|7|12|2|Low
