AishaHawking|1101|Tenchi Muyou! Manatsu no Eve|7|1|2|Low
AishaHawking|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AishaHawking|523|Tonari no Totoro|9|1|2|Low
AishaHawking|6|Trigun|7|26|2|Low
AishaHawking|202|Wolf's Rain|9|26|2|Low
AishaHawking|155|X/1999|5|1|2|Low
AishaHawking|28|Yakitate!! Japan|9|69|2|Low
AishaHawking|553|Yami no Matsuei|6|13|2|Low
AishaHawking|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
AishaHawking|882|Yuu☆Yuu☆Hakusho (Movie)|6|1|2|Low
AishaHawking|2125|Yuu☆Yuu☆Hakusho: Eizou Hakusho|9|2|2|Low
AishaHawking|2126|Yuu☆Yuu☆Hakusho: Eizou Hakusho II|9|4|2|Low
AishaHawking|883|Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna|8|1|2|Low
AishaHawking|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
AishaHawking|55|Arc the Lad|7|3|3|Low
AishaHawking|66|Azumanga Daioh|8|6|3|Low
AishaHawking|495|Bakuretsu Hunters|5|5|3|Low
AishaHawking|1844|Clamp Gakuen Tanteidan|7|3|3|Low
AishaHawking|123|Fushigi Yuugi|7|40|3|Low
AishaHawking|129|Gensoumaden Saiyuuki|7|12|3|Low
AishaHawking|379|Heppoko Jikken Animation Excel♥Saga|8|6|3|Low
AishaHawking|253|Jungle wa Itsumo Hare nochi Guu|7|3|3|Low
AishaHawking|218|Kidou Senkan Nadesico|6|5|3|Low
AishaHawking|435|Magic Knight Rayearth|6|5|3|Low
AishaHawking|888|Megami Kouhosei|7|4|3|Low
AishaHawking|20|Naruto|8|150|3|Low
AishaHawking|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|5|3|Low
AishaHawking|1108|Senkaiden Houshin Engi|7|17|3|Low
AishaHawking|1172|Slayers Try|7|6|3|Low
AishaHawking|341|Spiral: Suiri no Kizuna|5|2|3|Low
AishaHawking|447|Weiß Kreuz|6|10|3|Low
AishaHawking|156|X|6|5|3|Low
AishaHawking|61|D.N.Angel|4|4|4|Low
AishaHawking|225|Dragon Ball GT|5|2|4|Low
AishaHawking|1607|Venus Versus Virus|4|1|4|Low
AishaHawking|5525|07-Ghost|0|0|6|Low
AishaHawking|1682|Baldr Force Exe Resolution|0|0|6|Low
AishaHawking|4981|Casshern Sins|0|0|6|Low
AishaHawking|1818|Claymore|0|0|6|Low
AishaHawking|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AishaHawking|289|Comic Party|0|0|6|Low
AishaHawking|1482|D.Gray-man|0|0|6|Low
AishaHawking|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AishaHawking|125|Futakoi|0|0|6|Low
AishaHawking|2238|Fuyu no Semi|0|0|6|Low
AishaHawking|240|Genshiken|0|0|6|Low
AishaHawking|918|Gintama|0|0|6|Low
AishaHawking|4872|Goku Sayonara Zetsubou Sensei|0|0|6|Low
AishaHawking|268|Golden Boy|0|0|6|Low
AishaHawking|3299|H2O: Footprints in the Sand|0|0|6|Low
AishaHawking|16|Hachimitsu to Clover|0|0|6|Low
AishaHawking|1142|Hachimitsu to Clover II|0|0|6|Low
AishaHawking|2026|Hayate no Gotoku!|0|0|6|Low
AishaHawking|4192|Hayate no Gotoku!!|0|0|6|Low
AishaHawking|934|Higurashi no Naku Koro ni|0|0|6|Low
AishaHawking|228|Jigoku Shoujo|0|0|6|Low
AishaHawking|3701|Kaiba|0|0|6|Low
AishaHawking|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
AishaHawking|145|Kareshi Kanojo no Jijou|0|0|6|Low
AishaHawking|1604|Katekyo Hitman Reborn!|0|0|6|Low
AishaHawking|486|Kino no Tabi: The Beautiful World|0|0|6|Low
AishaHawking|4195|Kodomo no Jikan: Ni Gakki|0|0|6|Low
AishaHawking|1486|Kodomo no Omocha (TV)|0|0|6|Low
AishaHawking|634|Koi Kaze|0|0|6|Low
AishaHawking|2162|Koutetsu Sangokushi|0|0|6|Low
AishaHawking|4898|Kuroshitsuji|0|0|6|Low
AishaHawking|627|Major S1|0|0|6|Low
AishaHawking|2963|Minami-ke|0|0|6|Low
AishaHawking|1655|Nerima Daikon Brothers|0|0|6|Low
AishaHawking|1210|NHK ni Youkoso!|0|0|6|Low
AishaHawking|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
AishaHawking|5530|Pandora Hearts|0|0|6|Low
AishaHawking|3366|Persona: Trinity Soul|0|0|6|Low
AishaHawking|721|Princess Tutu|0|0|6|Low
AishaHawking|64|Rozen Maiden|0|0|6|Low
AishaHawking|114|Sakigake!! Cromartie Koukou|0|0|6|Low
AishaHawking|4021|Seiyou Kottou Yougashiten: Antique|0|0|6|Low
AishaHawking|355|Shakugan no Shana|0|0|6|Low
AishaHawking|3420|Shigofumi|0|0|6|Low
AishaHawking|1557|Shounen Onmyouji|0|0|6|Low
AishaHawking|3588|Soul Eater|0|0|6|Low
AishaHawking|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
AishaHawking|5734|Tayutama: Kiss on My Deity|0|0|6|Low
AishaHawking|3594|Tears to Tiara|0|0|6|Low
AishaHawking|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|0|0|6|Low
AishaHawking|4224|Toradora!|0|0|6|Low
AishaHawking|856|Utawarerumono|0|0|6|Low
AishaHawking|2404|Zombie-Loan|0|0|6|Low
