AESZero|32998|91 Days|0|2|1|Low
AESZero|36873|Back Street Girls: Gokudolls|0|2|1|Low
AESZero|34443|Baki|0|24|1|Low
AESZero|36649|Banana Fish|0|4|1|Low
AESZero|37716|Beelzebub-jou no Okinimesu mama.|0|8|1|Low
AESZero|232|Cardcaptor Sakura|0|30|1|Low
AESZero|2167|Clannad|0|13|1|Low
AESZero|37657|Gakuen Basara|0|1|1|Low
AESZero|37349|Goblin Slayer|0|9|1|Low
AESZero|31629|Granblue Fantasy The Animation|0|2|1|Low
AESZero|37105|Grand Blue|0|2|1|Low
AESZero|37245|Gundam Build Divers|0|1|1|Low
AESZero|37517|Happy Sugar Life|0|1|1|Low
AESZero|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
AESZero|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|4|1|Low
AESZero|33012|Island|0|2|1|Low
AESZero|34984|Koi wa Ameagari no You ni|0|4|1|Low
AESZero|35062|Mahoutsukai no Yome|0|4|1|Low
AESZero|81|Mobile Suit Gundam: The 08th MS Team|0|0|1|Low
AESZero|37675|Overlord III|0|2|1|Low
AESZero|37221|Release the Spyce|0|2|1|Low
AESZero|35994|Satsuriku no Tenshi|0|4|1|Low
AESZero|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
AESZero|4063|Sekirei|0|6|1|Low
AESZero|1559|Shijou Saikyou no Deshi Kenichi|0|16|1|Low
AESZero|35838|Shoujo Shuumatsu Ryokou|0|4|1|Low
AESZero|37569|Sirius|0|3|1|Low
AESZero|35839|Sora yori mo Tooi Basho|0|3|1|Low
AESZero|35847|SSSS.Gridman|0|9|1|Low
AESZero|30484|Steins;Gate 0|0|2|1|Low
AESZero|36817|Sunohara-sou no Kanrinin-san|0|4|1|Low
AESZero|36474|Sword Art Online: Alicization|0|9|1|Low
AESZero|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
AESZero|33352|Violet Evergarden|0|10|1|Low
AESZero|36726|Yuragi-sou no Yuuna-san|0|3|1|Low
AESZero|36950|Yuragi-sou no Yuuna-san OVA|0|1|1|Low
AESZero|37976|Zombieland Saga|0|9|1|Low
AESZero|9332|.hack//Quantum|7|3|2|Low
AESZero|873|.hack//Roots|7|26|2|Low
AESZero|48|.hack//Sign|7|26|2|Low
AESZero|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|Low
AESZero|11759|Accel World|8|24|2|Low
AESZero|1292|Afro Samurai|9|5|2|Low
AESZero|34881|Aho Girl|9|12|2|Low
AESZero|101|Air|10|13|2|Low
AESZero|857|Air Gear|10|25|2|Low
AESZero|22199|Akame ga Kill!|7|24|2|Low
AESZero|47|Akira|6|1|2|Low
AESZero|22729|Aldnoah.Zero|8|12|2|Low
AESZero|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AESZero|6547|Angel Beats!|10|13|2|Low
AESZero|11111|Another|10|12|2|Low
AESZero|9919|Ao no Exorcist|5|25|2|Low
