Ayuru|16009|Kamisama no Inai Nichiyoubi|8|5|1|Low
Ayuru|16498|Shingeki no Kyojin|10|15|1|Low
Ayuru|48|.hack//Sign|6|26|2|Low
Ayuru|713|Air Movie|9|1|2|Low
Ayuru|47|Akira|9|1|2|Low
Ayuru|15085|Amnesia|8|12|2|Low
Ayuru|6547|Angel Beats!|8|13|2|Low
Ayuru|11111|Another|8|12|2|Low
Ayuru|9919|Ao no Exorcist|6|25|2|Low
Ayuru|16518|Arata Kangatari|6|12|2|Low
Ayuru|12967|Arcana Famiglia|5|12|2|Low
Ayuru|9513|Beelzebub|5|60|2|Low
Ayuru|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Ayuru|8756|Bishoujo Senshi Sailor Moon Memorial|10|5|2|Low
Ayuru|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Ayuru|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|9|1|2|Low
Ayuru|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Ayuru|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Ayuru|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Ayuru|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Ayuru|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
Ayuru|3076|Bishoujo Senshi Sailor Moon SuperS Special|9|3|2|Low
Ayuru|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Ayuru|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Ayuru|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|7|3|2|Low
Ayuru|68|Black Cat|8|23|2|Low
Ayuru|2589|Black Cat: Toozakaru Neko|7|1|2|Low
Ayuru|269|Bleach|7|366|2|Low
Ayuru|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Ayuru|762|Bleach: Memories in the Rain|8|1|2|Low
Ayuru|150|Blood+|8|50|2|Low
Ayuru|14345|Btooom!|6|12|2|Low
Ayuru|4975|ChäoS;HEAd|8|12|2|Low
