AfroArie|2402|Ashita no Joe|0|48|1|Low
AfroArie|1535|Death Note|0|20|1|Low
AfroArie|14719|JoJo no Kimyou na Bouken (TV)|0|4|1|Low
AfroArie|32881|Tiger Mask W|0|8|1|Low
AfroArie|1292|Afro Samurai|7|5|2|Low
AfroArie|13709|Afro Samurai Movie|7|1|2|Low
AfroArie|27939|Afro Samurai Pilot|5|1|2|Low
AfroArie|4970|Afro Samurai: Resurrection|6|1|2|Low
AfroArie|22199|Akame ga Kill!|8|24|2|Low
AfroArie|17395|Ark IX|5|1|2|Low
AfroArie|28805|Bakemono no Ko|7|1|2|Low
AfroArie|32379|Berserk|7|12|2|Low
AfroArie|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AfroArie|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AfroArie|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
AfroArie|4151|Blade of the Immortal|7|13|2|Low
AfroArie|11241|Brave 10|7|12|2|Low
AfroArie|20031|D-Frag!|6|12|2|Low
AfroArie|23383|D-Frag!*|6|1|2|Low
AfroArie|25183|Gangsta.|6|12|2|Low
AfroArie|31561|Gangsta. Recap|5|1|2|Low
AfroArie|384|Gantz|7|13|2|Low
AfroArie|395|Gantz 2nd Stage|6|13|2|Low
AfroArie|10470|God Eater Prologue|5|1|2|Low
AfroArie|263|Hajime no Ippo|10|75|2|Low
AfroArie|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
AfroArie|264|Hajime no Ippo: Champion Road|9|1|2|Low
AfroArie|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
AfroArie|5258|Hajime no Ippo: New Challenger|10|26|2|Low
AfroArie|19647|Hajime no Ippo: Rising|10|25|2|Low
AfroArie|413|Hametsu no Mars|3|1|2|Low
AfroArie|16774|Inferno Cop|7|13|2|Low
AfroArie|33|Kenpuu Denki Berserk|10|25|2|Low
AfroArie|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AfroArie|5875|Kobutori (1929)|5|1|2|Low
AfroArie|24455|Madan no Ou to Vanadis|7|13|2|Low
AfroArie|10620|Mirai Nikki|8|26|2|Low
AfroArie|16762|Mirai Nikki: Redial|4|1|2|Low
AfroArie|32182|Mob Psycho 100|8|12|2|Low
AfroArie|4155|One Piece Film: Strong World|8|1|2|Low
AfroArie|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
AfroArie|30276|One Punch Man|10|12|2|Low
AfroArie|31772|One Punch Man Specials|6|6|2|Low
AfroArie|31704|One Punch Man: Road to Hero|7|1|2|Low
AfroArie|6675|Redline|8|1|2|Low
AfroArie|565|Steamboy|5|1|2|Low
AfroArie|2418|Stranger: Mukou Hadan|9|1|2|Low
AfroArie|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
AfroArie|20787|Black Bullet|5|2|3|Low
AfroArie|6880|Deadman Wonderland|6|3|3|Low
AfroArie|28223|Death Parade|7|4|3|Low
AfroArie|223|Dragon Ball|8|6|3|Low
AfroArie|5114|Fullmetal Alchemist: Brotherhood|8|15|3|Low
AfroArie|23289|Gekkan Shoujo Nozaki-kun|6|7|3|Low
AfroArie|31859|Hai to Gensou no Grimgar|0|2|3|Low
AfroArie|21511|Kantai Collection: KanColle|0|4|3|Low
AfroArie|14833|Maoyuu Maou Yuusha|7|3|3|Low
AfroArie|20|Naruto|0|15|3|Low
AfroArie|21|One Piece|10|536|3|Low
AfroArie|205|Samurai Champloo|7|2|3|Low
AfroArie|11757|Sword Art Online|7|10|3|Low
AfroArie|889|Black Lagoon|0|0|6|Low
AfroArie|31339|Drifters|0|0|6|Low
AfroArie|226|Elfen Lied|0|0|6|Low
AfroArie|121|Fullmetal Alchemist|0|0|6|Low
AfroArie|1887|Lucky☆Star|0|0|6|Low
AfroArie|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|0|6|Low
AfroArie|34134|One Punch Man 2|0|0|6|Low
AfroArie|22135|Ping Pong the Animation|0|0|6|Low
AfroArie|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
AfroArie|21881|Sword Art Online II|0|0|6|Low
AfroArie|22319|Tokyo Ghoul|0|0|6|Low
AfroArie|4224|Toradora!|0|0|6|Low
AfroArie|1341|Violence Jack: Harlem Bomber-hen|0|0|6|Low
AfroArie|1343|Violence Jack: Hell's Wind-hen|0|0|6|Low
AfroArie|1342|Violence Jack: Jigoku Gai-hen|0|0|6|Low
