-hyorinmaru-|269|Bleach|9|0|1|Low
-hyorinmaru-|232|Cardcaptor Sakura|7|0|1|Low
-hyorinmaru-|235|Detective Conan|7|0|1|Low
-hyorinmaru-|15|Eyeshield 21|7|0|1|Low
-hyorinmaru-|249|InuYasha|7|0|1|Low
-hyorinmaru-|1735|Naruto: Shippuuden|9|89|1|Low
-hyorinmaru-|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
-hyorinmaru-|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
-hyorinmaru-|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
-hyorinmaru-|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
-hyorinmaru-|2800|Candy Candy|8|115|2|Low
-hyorinmaru-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-hyorinmaru-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-hyorinmaru-|61|D.N.Angel|7|26|2|Medium
-hyorinmaru-|1535|Death Note|8|37|2|Low
-hyorinmaru-|2471|Doraemon (1979)|9|1787|2|Low
-hyorinmaru-|356|Fate/stay night|7|24|2|Low
-hyorinmaru-|317|Final Fantasy VII: Advent Children|9|1|2|High
-hyorinmaru-|120|Fruits Basket|7|26|2|Medium
-hyorinmaru-|71|Full Metal Panic!|8|24|2|Medium
-hyorinmaru-|73|Full Metal Panic! The Second Raid|7|13|2|Medium
-hyorinmaru-|72|Full Metal Panic? Fumoffu|8|12|2|Medium
-hyorinmaru-|850|Gakuen Heaven|5|13|2|Low
-hyorinmaru-|132|GetBackers|7|49|2|Medium
-hyorinmaru-|251|Kyou kara Maou!|6|78|2|Low
-hyorinmaru-|189|Love Hina|7|24|2|Low
-hyorinmaru-|435|Magic Knight Rayearth|7|20|2|Low
-hyorinmaru-|24|School Rumble|7|26|2|Medium
-hyorinmaru-|154|Shaman King|7|64|2|Low
-hyorinmaru-|390|Suzuka|8|26|2|Low
-hyorinmaru-|22|Tennis no Ouji-sama|9|178|2|High
-hyorinmaru-|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|8|13|2|Medium
-hyorinmaru-|856|Utawarerumono|7|26|2|Low
-hyorinmaru-|3457|Vampire Knight|9|13|2|Low
-hyorinmaru-|4752|Vampire Knight: Guilty|9|13|2|Low
-hyorinmaru-|102|Aishiteruze Baby★★|6|2|3|Low
-hyorinmaru-|248|Ichigo 100%|6|4|3|Low
-hyorinmaru-|149|Loveless|7|1|3|Low
-hyorinmaru-|2034|Lovely★Complex|7|3|3|Low
-hyorinmaru-|1699|Romeo x Juliet|0|18|3|Low
-hyorinmaru-|28|Yakitate!! Japan|7|0|3|Low
-hyorinmaru-|136|Hunter x Hunter|6|0|4|Medium
