Alexmiami9|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
Alexmiami9|34572|Black Clover|7|48|1|Low
Alexmiami9|1|Cowboy Bebop|0|11|1|Low
Alexmiami9|235|Detective Conan|8|911|1|Low
Alexmiami9|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|1|1|Low
Alexmiami9|37675|Overlord III|8|9|1|Low
Alexmiami9|22199|Akame ga Kill!|8|24|2|Low
Alexmiami9|22729|Aldnoah.Zero|8|12|2|Low
Alexmiami9|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Alexmiami9|6547|Angel Beats!|7|13|2|Low
Alexmiami9|5251|Angel Densetsu|7|2|2|Low
Alexmiami9|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alexmiami9|11111|Another|10|12|2|Low
Alexmiami9|24833|Ansatsu Kyoushitsu|10|22|2|Low
Alexmiami9|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alexmiami9|21995|Ao Haru Ride|7|12|2|Low
Alexmiami9|9919|Ao no Exorcist|7|25|2|Low
Alexmiami9|7193|Aoi Bungaku Series|9|12|2|Low
Alexmiami9|6347|Baka to Test to Shoukanjuu|4|13|2|Low
Alexmiami9|8516|Baka to Test to Shoukanjuu Ni!|4|13|2|Low
Alexmiami9|2156|Bakugan Battle Brawlers|6|52|2|Low
Alexmiami9|10030|Bakuman. 2nd Season|9|25|2|Low
Alexmiami9|9513|Beelzebub|8|60|2|Low
Alexmiami9|20787|Black Bullet|6|13|2|Low
Alexmiami9|269|Bleach|8|366|2|Low
Alexmiami9|31964|Boku no Hero Academia|8|13|2|Low
Alexmiami9|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
Alexmiami9|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Alexmiami9|14345|Btooom!|7|12|2|Low
Alexmiami9|31478|Bungou Stray Dogs|7|12|2|Low
Alexmiami9|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Alexmiami9|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Alexmiami9|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
Alexmiami9|2167|Clannad|5|23|2|Low
Alexmiami9|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alexmiami9|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
