2Deeh|27655|Aldnoah.Zero 2nd Season|0|3|1|Low
2Deeh|530|Bishoujo Senshi Sailor Moon|0|11|1|Low
2Deeh|4177|Bounen no Xamdou|0|24|1|Low
2Deeh|1347|Bubblegum Crisis|0|3|1|Low
2Deeh|3167|Eve no Jikan|0|3|1|Low
2Deeh|19367|Galilei Donna|4|7|1|Low
2Deeh|85|Mobile Suit Zeta Gundam|0|9|1|Low
2Deeh|1827|Seirei no Moribito|8|15|1|Low
2Deeh|1000|Uchuu Kaizoku Captain Herlock|0|6|1|Low
2Deeh|392|Yuu☆Yuu☆Hakusho|0|12|1|Low
2Deeh|9332|.hack//Quantum|6|3|2|Low
2Deeh|47|Akira|10|1|2|Low
2Deeh|16201|Aku no Hana|7|13|2|Low
2Deeh|22729|Aldnoah.Zero|6|12|2|Low
2Deeh|8676|Amagami SS|6|25|2|Low
2Deeh|11235|Amagami SS+ Plus|3|13|2|Low
2Deeh|6547|Angel Beats!|4|13|2|Low
2Deeh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
2Deeh|11433|Ano Natsu de Matteru|6|12|2|Low
2Deeh|11111|Another|4|12|2|Low
2Deeh|7647|Arakawa Under the Bridge|7|13|2|Low
2Deeh|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
2Deeh|1079|Armitage III|7|4|2|Low
2Deeh|493|Armitage III: Poly-Matrix|8|1|2|Low
2Deeh|28249|Arslan Senki (TV)|9|25|2|Low
2Deeh|7817|B-gata H-kei|7|12|2|Low
2Deeh|2251|Baccano!|10|13|2|Low
2Deeh|3901|Baccano! Specials|8|3|2|Low
2Deeh|5081|Bakemonogatari|8|15|2|Low
2Deeh|889|Black Lagoon|9|12|2|Low
2Deeh|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
2Deeh|1519|Black Lagoon: The Second Barrage|9|12|2|Low
2Deeh|7059|Black★Rock Shooter (OVA)|6|1|2|Low
2Deeh|11285|Black★Rock Shooter (TV)|3|8|2|Low
2Deeh|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
2Deeh|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
2Deeh|1689|Byousoku 5 Centimeter|7|3|2|Low
2Deeh|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
2Deeh|232|Cardcaptor Sakura|9|70|2|Low
2Deeh|371|Cardcaptor Sakura Movie 1|8|1|2|Low
2Deeh|6280|Cat Shit One|6|1|2|Low
2Deeh|2167|Clannad|7|23|2|Low
2Deeh|4181|Clannad: After Story|7|24|2|Low
2Deeh|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
2Deeh|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
2Deeh|1|Cowboy Bebop|10|26|2|Low
2Deeh|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
2Deeh|11843|Danshi Koukousei no Nichijou|8|12|2|Low
2Deeh|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
2Deeh|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
2Deeh|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
2Deeh|974|Dead Leaves|7|1|2|Low
2Deeh|1535|Death Note|7|37|2|Low
2Deeh|5177|Denpa-teki na Kanojo|6|2|2|Low
2Deeh|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
2Deeh|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
2Deeh|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
2Deeh|10087|Fate/Zero|9|13|2|Low
2Deeh|11741|Fate/Zero 2nd Season|9|12|2|Low
2Deeh|227|FLCL|9|6|2|Low
2Deeh|9314|Fractale|2|11|2|Low
2Deeh|71|Full Metal Panic!|5|24|2|Low
2Deeh|73|Full Metal Panic! The Second Raid|6|13|2|Low
2Deeh|72|Full Metal Panic? Fumoffu|8|12|2|Low
2Deeh|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
2Deeh|2890|Gake no Ue no Ponyo|5|1|2|Low
2Deeh|18229|Gatchaman Crowds|8|12|2|Low
2Deeh|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
2Deeh|240|Genshiken|8|12|2|Low
2Deeh|2508|Genshiken 2|8|12|2|Low
2Deeh|18465|Genshiken Nidaime|7|13|2|Low
2Deeh|1813|Genshiken OVA|8|3|2|Low
2Deeh|43|Ghost in the Shell|9|1|2|Low
2Deeh|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
2Deeh|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
2Deeh|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
2Deeh|7661|Giant Killing|6|26|2|Low
2Deeh|16918|Gin no Saji|7|11|2|Low
2Deeh|19363|Gin no Saji 2nd Season|8|11|2|Low
2Deeh|268|Golden Boy|8|6|2|Low
2Deeh|245|Great Teacher Onizuka|7|43|2|Low
2Deeh|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
2Deeh|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
2Deeh|413|Hametsu no Mars|1|1|2|Low
2Deeh|9289|Hanasaku Iroha|7|26|2|Low
2Deeh|270|Hellsing|2|13|2|Low
2Deeh|8101|HenSemi|6|2|2|Low
