adaff|6702|Fairy Tail|10|7|1|Low
adaff|6895|Hakuouki|5|10|1|Low
adaff|7054|Kaichou wa Maid-sama!|8|18|1|Medium
adaff|147|Kimi ga Nozomu Eien|9|5|1|Low
adaff|6201|Princess Lover!|9|4|1|Low
adaff|390|Suzuka|6|6|1|Low
adaff|2129|True Tears|7|7|1|Low
adaff|101|Air|8|13|2|Low
adaff|937|Appleseed|9|1|2|Low
adaff|54|Appleseed (Movie)|9|1|2|Low
adaff|2969|Appleseed Saga Ex Machina|8|1|2|Low
adaff|5342|Asura Cryin'|8|13|2|Low
adaff|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
adaff|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
adaff|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
adaff|150|Blood+|9|50|2|Low
adaff|1222|Bokura ga Ita|10|26|2|Low
adaff|1690|Bokurano|10|24|2|Low
adaff|4975|ChäoS;HEAd|9|12|2|Low
adaff|59|Chobits|10|26|2|Low
adaff|60|Chrno Crusade|8|24|2|Low
adaff|2167|Clannad|10|23|2|Low
adaff|63|DearS|6|12|2|Low
adaff|1535|Death Note|10|37|2|Low
adaff|1726|Devil May Cry|10|12|2|Low
adaff|223|Dragon Ball|10|153|2|High
adaff|225|Dragon Ball GT|7|64|2|Medium
adaff|813|Dragon Ball Z|10|291|2|High
adaff|226|Elfen Lied|9|13|2|High
adaff|356|Fate/stay night|10|24|2|Low
adaff|317|Final Fantasy VII: Advent Children|10|1|2|Low
adaff|408|Final Fantasy VII: Last Order|10|1|2|Low
adaff|1361|Final Fantasy: The Spirits Within|10|1|2|Low
adaff|120|Fruits Basket|9|26|2|Low
adaff|71|Full Metal Panic!|10|24|2|Low
adaff|73|Full Metal Panic! The Second Raid|10|13|2|Low
adaff|72|Full Metal Panic? Fumoffu|10|12|2|Low
adaff|122|Full Moon wo Sagashite|6|52|2|Low
adaff|121|Fullmetal Alchemist|10|51|2|Low
adaff|74|Gakuen Alice|7|26|2|Low
adaff|1581|Gift: Eternal Rainbow|8|12|2|Low
adaff|241|Girls Bravo: First Season|5|11|2|Low
adaff|245|Great Teacher Onizuka|10|43|2|Low
adaff|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
adaff|3298|Hatenkou Yuugi|10|10|2|Low
adaff|934|Higurashi no Naku Koro ni|10|26|2|High
adaff|3731|Itazura na Kiss|8|25|2|Low
adaff|142|Kamikaze Kaitou Jeanne|8|44|2|Low
adaff|1530|Kanon (2006)|10|24|2|Low
adaff|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
adaff|6045|Kimi ni Todoke|7|25|2|Low
adaff|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
adaff|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
adaff|2034|Lovely★Complex|10|24|2|Low
adaff|193|Maburaho|9|24|2|Low
adaff|435|Magic Knight Rayearth|10|20|2|Low
adaff|1563|Magic Knight Rayearth II|10|29|2|Low
adaff|888|Megami Kouhosei|10|12|2|Low
adaff|90|Mobile Suit Gundam Wing|10|49|2|Low
adaff|457|Mushishi|9|26|2|Low
adaff|2926|Myself; Yourself|10|13|2|Low
adaff|3615|Neo Angelique Abyss|6|13|2|Low
adaff|195|Onegai☆Teacher|10|12|2|Low
adaff|196|Onegai☆Twins|9|12|2|Low
adaff|524|Onegai☆Twins: Natsu wa Owaranai|8|1|2|Low
adaff|853|Ouran Koukou Host Club|9|26|2|Low
