Asito3|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|1|Low
Asito3|24655|Date A Live Movie: Mayuri Judgment|0|0|1|Low
Asito3|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|1|Low
Asito3|27787|Nisekoi:|0|2|1|Low
Asito3|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
Asito3|6682|11eyes|7|12|2|Low
Asito3|32998|91 Days|7|12|2|Low
Asito3|11759|Accel World|8|24|2|Low
Asito3|22199|Akame ga Kill!|8|24|2|Low
Asito3|19429|Akuma no Riddle|7|12|2|Low
Asito3|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Asito3|6547|Angel Beats!|9|13|2|Medium
Asito3|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Asito3|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Asito3|11111|Another|10|12|2|Low
Asito3|24833|Ansatsu Kyoushitsu|9|22|2|Low
Asito3|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Asito3|9919|Ao no Exorcist|9|25|2|Low
Asito3|11737|Ao no Exorcist Movie|8|1|2|Low
Asito3|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Asito3|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Asito3|2251|Baccano!|9|13|2|Low
Asito3|3901|Baccano! Specials|8|3|2|Low
Asito3|28805|Bakemono no Ko|9|1|2|Low
Asito3|22789|Barakamon|8|12|2|Low
Asito3|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Asito3|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Asito3|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Asito3|20787|Black Bullet|7|13|2|Low
Asito3|11285|Black★Rock Shooter (TV)|8|8|2|Low
Asito3|14345|Btooom!|9|12|2|Low
Asito3|1689|Byousoku 5 Centimeter|8|3|2|Low
Asito3|5356|Canaan|6|13|2|Low
Asito3|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Asito3|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Asito3|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Asito3|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
Asito3|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Asito3|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
