Aland|11759|Accel World|6|19|1|Low
Aland|27663|Baby Steps 2nd Season|8|13|1|Low
Aland|23251|Gugure! Kokkuri-san|0|1|1|Low
Aland|11785|Haiyore! Nyaruko-san|0|3|1|Low
Aland|18679|Kill la Kill|7|17|1|Low
Aland|23321|Log Horizon 2nd Season|7|14|1|Low
Aland|26085|Military!|6|5|1|Low
Aland|30307|Monster Musume no Iru Nichijou|0|1|1|Low
Aland|31442|Musaigen no Phantom World|0|2|1|Low
Aland|16910|Namiuchigiwa no Muromi-san|6|5|1|Low
Aland|10178|Otona Joshi no Anime Time|8|1|1|Low
Aland|26243|Owari no Seraph|6|4|1|Low
Aland|25867|Rolling☆Girls|7|5|1|Low
Aland|20709|Sabage-bu!|0|1|1|Low
Aland|18497|Yozakura Quartet: Hana no Uta|8|5|1|Low
Aland|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
Aland|31646|3-gatsu no Lion|9|22|2|Low
Aland|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Aland|34881|Aho Girl|7|12|2|Low
Aland|101|Air|8|13|2|Low
Aland|857|Air Gear|7|25|2|Low
Aland|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Aland|17082|Aiura|8|12|2|Low
Aland|5112|Akikan!|6|12|2|Low
Aland|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
Aland|22729|Aldnoah.Zero|8|12|2|Low
Aland|22147|Amagi Brilliant Park|8|13|2|Low
Aland|6547|Angel Beats!|8|13|2|Low
Aland|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aland|35427|Animegataris|5|12|2|Low
Aland|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Aland|11433|Ano Natsu de Matteru|7|12|2|Low
Aland|11111|Another|7|12|2|Low
Aland|21995|Ao Haru Ride|8|12|2|Low
Aland|477|Aria The Animation|9|13|2|Low
Aland|37171|Asobi Asobase|8|12|2|Low
Aland|9736|Astarotte no Omocha!|6|12|2|Low
Aland|4999|Asu no Yoichi!|6|12|2|Low
Aland|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
Aland|66|Azumanga Daioh|9|26|2|Low
Aland|7817|B-gata H-kei|7|12|2|Low
