aichiin|6164|Aoi Hana|0|2|1|Low
aichiin|34636|Ballroom e Youkoso|0|5|1|Low
aichiin|36649|Banana Fish|0|1|1|Low
aichiin|34618|Blend S|0|0|1|Low
aichiin|33486|Boku no Hero Academia 2nd Season|0|13|1|Low
aichiin|15605|Brothers Conflict|0|9|1|Low
aichiin|33475|Busou Shoujo Machiavellianism|0|3|1|Low
aichiin|34382|Citrus|0|3|1|Low
aichiin|2164|Dennou Coil|0|0|1|Low
aichiin|32901|Eromanga-sensei|0|3|1|Low
aichiin|32979|Flip Flappers|0|1|1|Low
aichiin|31376|Flying Witch|0|2|1|Low
aichiin|36704|Free!: Dive to the Future|0|3|1|Low
aichiin|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
aichiin|35222|Gakuen Babysitters|0|1|1|Low
aichiin|30895|HaruChika: Haruta to Chika wa Seishun suru|0|4|1|Low
aichiin|33948|Hinako Note|0|2|1|Low
aichiin|20431|Hoozuki no Reitetsu|0|1|1|Low
aichiin|228|Jigoku Shoujo|0|4|1|Low
aichiin|35639|Just Because!|0|1|1|Low
aichiin|35076|Juuni Taisen|0|1|1|Low
aichiin|34825|Keppeki Danshi! Aoyama-kun|0|3|1|Low
aichiin|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|1|1|Low
aichiin|34984|Koi wa Ameagari no You ni|0|3|1|Low
aichiin|35241|Konohana Kitan|0|1|1|Low
aichiin|32526|Love Live! Sunshine!!|0|1|1|Low
aichiin|33299|Magic-Kyun! Renaissance|0|4|1|Low
aichiin|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
aichiin|35062|Mahoutsukai no Yome|0|4|1|Low
aichiin|17074|Monogatari Series: Second Season|0|7|1|Low
aichiin|3655|Nabari no Ou|0|1|1|Low
aichiin|32962|Occultic;Nine|0|2|1|Low
aichiin|35067|Osomatsu-san 2nd Season|0|1|1|Low
aichiin|36027|Ousama Game The Animation|0|1|1|Low
aichiin|34262|Oushitsu Kyoushi Heine|0|4|1|Low
aichiin|35330|Poputepipikku|0|1|1|Low
aichiin|34494|Sakura Quest|0|3|1|Low
aichiin|34102|Sakurada Reset|0|2|1|Low
aichiin|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
aichiin|440|Shoujo Kakumei Utena|0|1|1|Low
aichiin|35838|Shoujo Shuumatsu Ryokou|0|3|1|Low
aichiin|35629|Skirt no Naka wa Kedamono Deshita.|0|3|1|Low
aichiin|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|1|4|1|Low
aichiin|37786|Yagate Kimi ni Naru|0|2|1|Low
aichiin|7785|Yojouhan Shinwa Taikei|0|4|1|Low
aichiin|26165|Yuri Kuma Arashi|0|1|1|Low
aichiin|35248|18if|6|13|2|Low
aichiin|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
aichiin|6547|Angel Beats!|9|13|2|Low
aichiin|35015|Ani ni Tsukeru Kusuri wa Nai!|0|12|2|Low
aichiin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aichiin|11111|Another|7|12|2|Low
aichiin|9919|Ao no Exorcist|9|25|2|Low
aichiin|5081|Bakemonogatari|8|15|2|Low
aichiin|7674|Bakuman.|0|25|2|Low
aichiin|10030|Bakuman. 2nd Season|0|25|2|Low
aichiin|22789|Barakamon|9|12|2|Low
aichiin|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
aichiin|12079|Black★Rock Shooter|0|1|2|Low
aichiin|11285|Black★Rock Shooter (TV)|0|8|2|Low
aichiin|269|Bleach|0|366|2|Low
aichiin|31043|Boku dake ga Inai Machi|8|12|2|Low
aichiin|31964|Boku no Hero Academia|8|13|2|Low
aichiin|1222|Bokura ga Ita|7|26|2|Low
aichiin|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
aichiin|31478|Bungou Stray Dogs|8|12|2|Low
aichiin|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
aichiin|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
aichiin|34525|Centaur no Nayami|7|12|2|Low
aichiin|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
aichiin|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
aichiin|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
aichiin|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
aichiin|14353|Death Billiards|0|1|2|Low
aichiin|1535|Death Note|0|37|2|Low
aichiin|28223|Death Parade|10|12|2|Low
aichiin|35120|Devilman: Crybaby|0|10|2|Low
aichiin|17513|Diabolik Lovers|0|12|2|Low
aichiin|23333|DRAMAtical Murder|0|12|2|Low
aichiin|6746|Durarara!!|9|24|2|Low
aichiin|27833|Durarara!!x2 Ketsu|0|12|2|Low
aichiin|23199|Durarara!!x2 Shou|0|12|2|Low
aichiin|27831|Durarara!!x2 Ten|0|12|2|Low
aichiin|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
aichiin|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
aichiin|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
aichiin|6702|Fairy Tail|0|175|2|Low
aichiin|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
aichiin|18393|Fairy Tail x Rave|0|1|2|Low
aichiin|18507|Free!|0|12|2|Low
aichiin|22265|Free!: Eternal Summer|0|13|2|Low
aichiin|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
aichiin|19671|Free!: FrFr - Short Movie|0|7|2|Low
aichiin|33203|Fukumenkei Noise|0|12|2|Low
aichiin|24765|Gakkougurashi!|0|12|2|Low
aichiin|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
aichiin|36028|Golden Kamuy|0|12|2|Low
aichiin|20583|Haikyuu!!|0|25|2|Low
aichiin|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
aichiin|20689|Hamatora The Animation|0|12|2|Low
aichiin|5060|Hetalia Axis Powers|0|52|2|Low
aichiin|27989|Hibike! Euphonium|0|13|2|Low
aichiin|30415|High☆Speed!: Free! Starting Days|0|1|2|Low
aichiin|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
aichiin|33654|Hitorijime My Hero|0|12|2|Low
aichiin|8768|Hiyokoi|0|1|2|Low
aichiin|33241|Honobono Log|0|10|2|Low
aichiin|8426|Hourou Musuko|0|11|2|Low
aichiin|35557|Houseki no Kuni|9|12|2|Low
aichiin|431|Howl no Ugoku Shiro|0|1|2|Low
aichiin|11135|Hybrid Child|0|4|2|Low
aichiin|11013|Inu x Boku SS|0|12|2|Low
aichiin|34012|Isekai Shokudou|0|12|2|Low
aichiin|21327|Isshuukan Friends.|0|12|2|Low
aichiin|6008|Jewelpet|0|52|2|Low
aichiin|3092|Junjou Romantica|0|12|2|Low
aichiin|4814|Junjou Romantica 2|0|12|2|Low
aichiin|6553|Junjou Romantica Special|0|1|2|Low
aichiin|7054|Kaichou wa Maid-sama!|0|26|2|Low
aichiin|34933|Kakegurui|0|12|2|Low
aichiin|14713|Kamisama Hajimemashita|0|13|2|Low
aichiin|10568|Kamisama no Memochou|0|12|2|Low
aichiin|24439|Kekkai Sensen|0|12|2|Low
aichiin|34451|Kekkai Sensen & Beyond|0|12|2|Low
aichiin|35159|Kimi no Hikari: Asagao to Kase-san.|0|1|2|Low
aichiin|32281|Kimi no Na wa.|9|1|2|Low
aichiin|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
aichiin|7593|Kiss x Sis (TV)|0|12|2|Low
aichiin|31798|Kiznaiver|0|12|2|Low
aichiin|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
aichiin|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|0|1|2|Low
aichiin|28851|Koe no Katachi|9|1|2|Low
aichiin|34934|Koi to Uso|0|12|2|Low
aichiin|11887|Kokoro Connect|8|13|2|Low
aichiin|16001|Kokoro Connect: Michi Random|8|4|2|Low
aichiin|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
aichiin|15379|Kotoura-san|0|12|2|Low
aichiin|34712|Kujira no Kora wa Sajou ni Utau|7|12|2|Low
aichiin|11771|Kuroko no Basket|0|25|2|Low
aichiin|16894|Kuroko no Basket 2nd Season|0|25|2|Low
