algao|37349|Goblin Slayer|8|9|1|Low
algao|37497|Irozuku Sekai no Ashita kara|8|8|1|Low
algao|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|10|1|Low
algao|36474|Sword Art Online: Alicization|7|9|1|Low
algao|37430|Tensei shitara Slime Datta Ken|7|10|1|Low
algao|37579|Tonari no Kyuuketsuki-san|7|9|1|Low
algao|36653|Tsurune: Kazemai Koukou Kyuudoubu|7|7|1|Low
algao|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
algao|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
algao|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
algao|2928|.hack//G.U. Returner|7|1|2|Low
algao|3269|.hack//G.U. Trilogy|7|1|2|Low
algao|454|.hack//Gift|7|1|2|Low
algao|1143|.hack//Intermezzo|7|1|2|Low
algao|299|.hack//Liminality|7|4|2|Low
algao|9332|.hack//Quantum|8|3|2|Low
algao|873|.hack//Roots|7|26|2|Low
algao|48|.hack//Sign|5|26|2|Low
algao|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
algao|1487|.hack//Unison|7|1|2|Low
algao|5525|07-Ghost|7|25|2|Low
algao|31646|3-gatsu no Lion|8|22|2|Low
algao|320|A Kite|7|2|2|Low
algao|9776|A-Channel|9|12|2|Low
algao|11339|A-Channel+smile|9|2|2|High
algao|10737|A-Channel: +A-Channel|8|11|2|Low
algao|36039|A.I.C.O.: Incarnation|7|12|2|Low
algao|49|Aa! Megami-sama!|9|5|2|Low
algao|50|Aa! Megami-sama! (TV)|9|24|2|Low
algao|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
algao|304|Aa! Megami-sama! Movie|9|1|2|Low
algao|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|48|2|Low
algao|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
algao|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
algao|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
algao|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
algao|25397|Absolute Duo|7|12|2|Low
algao|11759|Accel World|7|24|2|Low
algao|12291|Acchi Kocchi (TV)|9|12|2|High
algao|1292|Afro Samurai|7|5|2|Low
algao|24699|Ai Tenchi Muyou!|7|50|2|Low
algao|53|Ai Yori Aoshi|7|24|2|Low
algao|394|Ai Yori Aoshi: Enishi|7|12|2|Low
algao|366|AIKa|7|7|2|Low
algao|2163|AIKa R-16: Virgin Mission|7|3|2|Low
algao|6443|AIKa Zero|7|3|2|Low
algao|101|Air|9|12|2|Low
algao|857|Air Gear|7|25|2|Low
algao|32323|Aishen Qiaokeli-ing...|7|15|2|Low
algao|102|Aishiteruze Baby★★|7|26|2|Low
algao|17082|Aiura|7|12|2|Low
algao|22199|Akame ga Kill!|7|24|2|Low
algao|4744|Akaneiro ni Somaru Saka|7|12|2|Low
algao|6987|Aki-Sora|7|1|2|Low
algao|5112|Akikan!|7|12|2|Low
algao|47|Akira|7|1|2|Low
algao|22729|Aldnoah.Zero|8|12|2|Low
algao|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
algao|32828|Amaama to Inazuma|9|12|2|Low
algao|591|Amaenaide yo!!|5|12|2|Low
algao|886|Amaenaide yo!! Katsu!!|5|12|2|Low
algao|22147|Amagi Brilliant Park|7|13|2|Low
algao|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
algao|6547|Angel Beats!|8|13|2|Low
algao|1797|Animation Seisaku Shinkou Kuromi-chan|8|1|2|Low
algao|1798|Animation Seisaku Shinkou Kuromi-chan 2|8|1|2|Low
algao|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
algao|11433|Ano Natsu de Matteru|8|12|2|Low
algao|11111|Another|8|12|2|Low
algao|1051|Ao no 6-gou|8|4|2|Low
algao|9919|Ao no Exorcist|8|25|2|Low
algao|6164|Aoi Hana|8|11|2|Low
algao|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
algao|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
algao|1233|Aozora Shoujo-tai|8|7|2|Low
algao|937|Appleseed|7|1|2|Low
algao|54|Appleseed (Movie)|7|1|2|Low
algao|2969|Appleseed Saga Ex Machina|7|1|2|Low
algao|7647|Arakawa Under the Bridge|8|13|2|Low
algao|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
algao|285|Argento Soma|6|25|2|Low
algao|477|Aria The Animation|10|13|2|Low
algao|29893|Aria The Avvenire|10|3|2|Low
algao|962|Aria The Natural|10|26|2|Low
algao|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|10|1|2|Low
algao|3297|Aria The Origination|10|13|2|Low
algao|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|10|1|2|Low
algao|2563|Aria The OVA: Arietta|10|1|2|Low
algao|1079|Armitage III|8|4|2|Low
algao|492|Armitage III: Dual-Matrix|8|1|2|Low
algao|493|Armitage III: Poly-Matrix|8|1|2|Low
algao|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
algao|12581|Asa made Jugyou Chu!|8|1|2|Low
algao|6166|Asobi ni Iku yo!|7|12|2|Low
algao|9736|Astarotte no Omocha!|8|12|2|Low
algao|10582|Astarotte no Omocha! EX|8|1|2|Low
algao|4999|Asu no Yoichi!|8|12|2|Low
algao|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
algao|66|Azumanga Daioh|9|26|2|Low
algao|1593|Azumanga Web Daioh|8|1|2|Low
algao|7817|B-gata H-kei|8|12|2|Low
algao|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
algao|6347|Baka to Test to Shoukanjuu|8|13|2|Low
algao|28805|Bakemono no Ko|7|1|2|Low
algao|5081|Bakemonogatari|9|15|2|Low
algao|7674|Bakuman.|8|25|2|Low
algao|109|Bakuretsu Tenshi|8|24|2|Low
algao|2986|Bamboo Blade|8|26|2|Low
algao|33573|BanG Dream!|7|13|2|Low
algao|22789|Barakamon|7|12|2|Low
algao|1589|Bartender|8|11|2|Low
algao|1186|Battle Athletess Daiundoukai (TV)|8|26|2|Low
algao|579|Battle Programmer Shirase|8|15|2|Low
algao|57|Beck|9|26|2|Low
algao|10396|Ben-To|8|12|2|Low
algao|1214|Binbou Shimai Monogatari|8|10|2|Low
algao|13535|Binbougami ga!|7|13|2|Low
algao|750|Binchou-tan|7|12|2|Low
