AkiraHikudo|853|Ouran Koukou Host Club|9|7|1|Low
AkiraHikudo|5530|Pandora Hearts|8|3|1|Low
AkiraHikudo|3588|Soul Eater|10|3|1|Low
AkiraHikudo|59|Chobits|10|26|2|Low
AkiraHikudo|1535|Death Note|9|37|2|Low
AkiraHikudo|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AkiraHikudo|20|Naruto|8|220|2|Low
AkiraHikudo|3457|Vampire Knight|10|13|2|Medium
AkiraHikudo|4752|Vampire Knight: Guilty|10|13|2|High
AkiraHikudo|2404|Zombie-Loan|8|11|2|Medium
AkiraHikudo|1818|Claymore|0|0|6|Low
AkiraHikudo|1482|D.Gray-man|0|0|6|Low
AkiraHikudo|2994|Death Note: Rewrite|0|0|6|Low
AkiraHikudo|120|Fruits Basket|9|0|6|Low
AkiraHikudo|121|Fullmetal Alchemist|0|0|6|Low
AkiraHikudo|270|Hellsing|0|0|6|Low
AkiraHikudo|4898|Kuroshitsuji|0|0|6|Low
AkiraHikudo|1887|Lucky☆Star|0|0|6|Low
AkiraHikudo|205|Samurai Champloo|0|0|6|Low
AkiraHikudo|22|Tennis no Ouji-sama|0|0|6|Low
AkiraHikudo|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
AkiraHikudo|1195|Zero no Tsukaima|0|0|6|Low
