B4ll4ck|67|Basilisk: Kouga Ninpou Chou|9|24|1|Low
B4ll4ck|34566|Boruto: Naruto Next Generations|6|0|1|Low
B4ll4ck|8687|Doraemon (2005)|7|0|1|Low
B4ll4ck|32281|Kimi no Na wa.|0|0|1|Low
B4ll4ck|21|One Piece|10|0|1|Low
B4ll4ck|22199|Akame ga Kill!|9|24|2|Low
B4ll4ck|11111|Another|8|12|2|Low
B4ll4ck|24833|Ansatsu Kyoushitsu|7|22|2|Low
B4ll4ck|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
B4ll4ck|1498|Black Blood Brothers|7|12|2|Low
B4ll4ck|68|Black Cat|7|23|2|Low
B4ll4ck|269|Bleach|9|366|2|Low
B4ll4ck|31964|Boku no Hero Academia|9|13|2|Low
B4ll4ck|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
B4ll4ck|61|D.N.Angel|7|26|2|Low
B4ll4ck|6880|Deadman Wonderland|9|12|2|Low
B4ll4ck|1535|Death Note|10|37|2|Low
B4ll4ck|28223|Death Parade|10|12|2|Low
B4ll4ck|813|Dragon Ball Z|8|291|2|Low
B4ll4ck|6702|Fairy Tail|9|175|2|Low
B4ll4ck|22043|Fairy Tail (2014)|9|102|2|Low
B4ll4ck|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
B4ll4ck|20583|Haikyuu!!|9|25|2|Low
B4ll4ck|28891|Haikyuu!! Second Season|9|25|2|Low
B4ll4ck|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
B4ll4ck|15809|Hataraku Maou-sama!|8|13|2|Low
B4ll4ck|777|Hellsing Ultimate|9|10|2|Low
B4ll4ck|31338|Hundred|7|12|2|Low
B4ll4ck|136|Hunter x Hunter|9|62|2|Low
B4ll4ck|11061|Hunter x Hunter (2011)|9|148|2|Low
B4ll4ck|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
B4ll4ck|11771|Kuroko no Basket|8|25|2|Low
B4ll4ck|16894|Kuroko no Basket 2nd Season|9|25|2|Low
B4ll4ck|24415|Kuroko no Basket 3rd Season|9|25|2|Low
B4ll4ck|4898|Kuroshitsuji|9|24|2|Low
B4ll4ck|6707|Kuroshitsuji II|9|12|2|Low
B4ll4ck|10620|Mirai Nikki|10|26|2|Low
B4ll4ck|32182|Mob Psycho 100|9|12|2|Low
B4ll4ck|23755|Nanatsu no Taizai|8|24|2|Low
B4ll4ck|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
B4ll4ck|20|Naruto|10|220|2|Low
B4ll4ck|1735|Naruto: Shippuuden|10|500|2|Low
B4ll4ck|20507|Noragami|9|12|2|Low
B4ll4ck|30503|Noragami Aragoto|9|13|2|Low
B4ll4ck|30276|One Punch Man|9|12|2|Low
B4ll4ck|161|Peace Maker Kurogane|7|24|2|Low
B4ll4ck|30240|Prison School|9|12|2|Low
B4ll4ck|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
B4ll4ck|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
B4ll4ck|7724|Shiki|8|22|2|Low
B4ll4ck|16498|Shingeki no Kyojin|9|25|2|Low
B4ll4ck|25777|Shingeki no Kyojin Season 2|10|12|2|Low
B4ll4ck|28171|Shokugeki no Souma|8|24|2|Low
B4ll4ck|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
B4ll4ck|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
B4ll4ck|3588|Soul Eater|9|51|2|Low
B4ll4ck|11757|Sword Art Online|7|25|2|Low
B4ll4ck|21881|Sword Art Online II|7|24|2|Low
B4ll4ck|8449|Togainu no Chi|7|12|2|Low
B4ll4ck|22319|Tokyo Ghoul|7|12|2|Low
B4ll4ck|27899|Tokyo Ghoul √A|9|12|2|Low
B4ll4ck|29854|Ushio to Tora (TV)|7|26|2|Low
B4ll4ck|31098|Ushio to Tora (TV) 2nd Season|7|13|2|Low
B4ll4ck|3457|Vampire Knight|8|13|2|Low
B4ll4ck|4752|Vampire Knight: Guilty|8|13|2|Low
B4ll4ck|32995|Yuri!!! on Ice|8|12|2|Low
B4ll4ck|226|Elfen Lied|0|0|3|Low
B4ll4ck|13601|Psycho-Pass|0|0|3|Low
B4ll4ck|9253|Steins;Gate|0|0|3|Low
B4ll4ck|8676|Amagami SS|0|0|6|Low
