AnimeTurtles|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
AnimeTurtles|21|One Piece|6|765|1|Low
AnimeTurtles|19291|Pokemon XY|0|9|1|Low
AnimeTurtles|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|58|1|Low
AnimeTurtles|6500|Seikon no Qwaser|0|1|1|Low
AnimeTurtles|12291|Acchi Kocchi (TV)|8|12|2|High
AnimeTurtles|32977|Aggressive Retsuko|9|100|2|Low
AnimeTurtles|31580|Ajin|10|13|2|Low
AnimeTurtles|33253|Ajin 2nd Season|10|13|2|Low
AnimeTurtles|47|Akira|8|1|2|Low
AnimeTurtles|16201|Aku no Hana|7|13|2|Low
AnimeTurtles|19429|Akuma no Riddle|5|12|2|Low
AnimeTurtles|15085|Amnesia|7|12|2|Low
AnimeTurtles|6547|Angel Beats!|10|13|2|Low
AnimeTurtles|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AnimeTurtles|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AnimeTurtles|11111|Another|7|12|2|Low
AnimeTurtles|21995|Ao Haru Ride|7|12|2|Low
AnimeTurtles|9919|Ao no Exorcist|8|25|2|Low
AnimeTurtles|11737|Ao no Exorcist Movie|8|1|2|Low
AnimeTurtles|13677|Ao no Exorcist Movie Special|7|1|2|Low
AnimeTurtles|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AnimeTurtles|32664|Bananya|8|13|2|Low
AnimeTurtles|9513|Beelzebub|9|60|2|Low
AnimeTurtles|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
AnimeTurtles|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AnimeTurtles|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AnimeTurtles|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
AnimeTurtles|889|Black Lagoon|7|12|2|Low
AnimeTurtles|11285|Black★Rock Shooter (TV)|8|8|2|Low
AnimeTurtles|11633|Blood Lad|6|10|2|Low
AnimeTurtles|405|Blood: The Last Vampire|7|1|2|Low
AnimeTurtles|31964|Boku no Hero Academia|8|13|2|Low
