AkatsukiGou|11633|Blood Lad|8|7|1|Low
AkatsukiGou|235|Detective Conan|10|724|1|Low
AkatsukiGou|19367|Galilei Donna|8|3|1|Low
AkatsukiGou|17895|Golden Time|8|12|1|Low
AkatsukiGou|18679|Kill la Kill|8|5|1|Low
AkatsukiGou|16894|Kuroko no Basket 2nd Season|9|11|1|Low
AkatsukiGou|21|One Piece|10|625|1|Low
AkatsukiGou|16049|Toaru Kagaku no Railgun S|8|23|1|Low
AkatsukiGou|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|3|1|Low
AkatsukiGou|11759|Accel World|7|24|2|Low
AkatsukiGou|6547|Angel Beats!|9|13|2|Low
AkatsukiGou|9919|Ao no Exorcist|8|25|2|Low
AkatsukiGou|11737|Ao no Exorcist Movie|9|1|2|Low
AkatsukiGou|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AkatsukiGou|7674|Bakuman.|8|25|2|Low
AkatsukiGou|10030|Bakuman. 2nd Season|9|25|2|Low
AkatsukiGou|12365|Bakuman. 3rd Season|9|25|2|Low
AkatsukiGou|57|Beck|10|26|2|Low
AkatsukiGou|9513|Beelzebub|8|60|2|Low
AkatsukiGou|269|Bleach|9|366|2|Low
AkatsukiGou|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AkatsukiGou|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AkatsukiGou|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AkatsukiGou|762|Bleach: Memories in the Rain|8|1|2|Low
AkatsukiGou|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AkatsukiGou|1689|Byousoku 5 Centimeter|9|3|2|Low
AkatsukiGou|2116|Captain Tsubasa|10|128|2|Low
AkatsukiGou|1674|Captain Tsubasa J|9|47|2|Low
AkatsukiGou|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
AkatsukiGou|10029|Coquelicot-zaka kara|8|1|2|Low
AkatsukiGou|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AkatsukiGou|1535|Death Note|8|37|2|Low
AkatsukiGou|2994|Death Note: Rewrite|7|2|2|Low
AkatsukiGou|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
AkatsukiGou|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
AkatsukiGou|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
AkatsukiGou|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
AkatsukiGou|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
AkatsukiGou|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
AkatsukiGou|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
AkatsukiGou|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
AkatsukiGou|9963|Detective Conan Movie 15: Quarter of Silence|9|1|2|Low
AkatsukiGou|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|9|1|2|Low
AkatsukiGou|10087|Fate/Zero|8|13|2|Low
AkatsukiGou|11741|Fate/Zero 2nd Season|9|12|2|Low
AkatsukiGou|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
AkatsukiGou|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AkatsukiGou|13335|Fuse: Teppou Musume no Torimonochou|9|1|2|Low
AkatsukiGou|16918|Gin no Saji|9|11|2|Low
