all_anime_123|31964|Boku no Hero Academia|9|0|1|Low
all_anime_123|36456|Boku no Hero Academia 3rd Season|0|18|1|Low
all_anime_123|1535|Death Note|5|26|1|Medium
all_anime_123|30714|Owari no Seraph: Owaranai Seraph|0|8|1|Low
all_anime_123|35760|Shingeki no Kyojin Season 3|0|9|1|Low
all_anime_123|22319|Tokyo Ghoul|8|12|1|Low
all_anime_123|3457|Vampire Knight|0|6|1|Low
all_anime_123|22199|Akame ga Kill!|7|24|2|Low
all_anime_123|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
all_anime_123|31043|Boku dake ga Inai Machi|5|12|2|Low
all_anime_123|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
all_anime_123|32281|Kimi no Na wa.|6|1|2|Low
all_anime_123|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
all_anime_123|36511|Tokyo Ghoul:re|7|12|2|Low
all_anime_123|269|Bleach|0|1|4|Low
all_anime_123|11061|Hunter x Hunter (2011)|7|81|4|Low
all_anime_123|33012|Island|0|2|4|Low
all_anime_123|31478|Bungou Stray Dogs|0|0|6|Low
all_anime_123|34944|Bungou Stray Dogs: Dead Apple|0|0|6|Low
all_anime_123|35972|Fairy Tail: Final Series|0|0|6|Medium
all_anime_123|10087|Fate/Zero|0|0|6|Low
all_anime_123|28623|Koutetsujou no Kabaneri|0|0|6|Low
all_anime_123|35994|Satsuriku no Tenshi|0|0|6|Low
all_anime_123|28171|Shokugeki no Souma|0|0|6|Low
all_anime_123|32282|Shokugeki no Souma: Ni no Sara|0|0|6|Low
all_anime_123|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|6|Low
all_anime_123|11757|Sword Art Online|0|0|6|Low
all_anime_123|4224|Toradora!|0|0|6|Low
all_anime_123|6127|Toradora!: SOS!|0|0|6|Low
