air-trick|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|1|1|High
air-trick|269|Bleach|10|366|1|Low
air-trick|5114|Fullmetal Alchemist: Brotherhood|10|26|1|High
air-trick|1606|Kekkaishi|10|12|1|Low
air-trick|1735|Naruto: Shippuuden|10|174|1|Low
air-trick|7592|Nurarihyon no Mago|10|11|1|Low
air-trick|21|One Piece|10|263|1|Low
air-trick|857|Air Gear|10|25|2|High
air-trick|3791|Air Gear Special|10|1|2|Low
air-trick|121|Fullmetal Alchemist|10|51|2|Low
air-trick|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
air-trick|20|Naruto|10|220|2|Low
air-trick|527|Pokemon|10|276|2|Low
air-trick|1565|Pokemon Diamond & Pearl|0|191|2|Low
air-trick|6591|Rurouni Kenshin DVD-BOX Special Ending|10|1|2|Low
air-trick|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
air-trick|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|10|1|2|Low
air-trick|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
air-trick|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
air-trick|4664|Rurouni Kenshin: Special Techniques|10|1|2|Low
air-trick|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
