afterthesun|5081|Bakemonogatari|10|1|1|Low
afterthesun|36649|Banana Fish|9|8|1|Low
afterthesun|30694|Dragon Ball Super|9|82|1|Low
afterthesun|918|Gintama|10|133|1|Low
afterthesun|21|One Piece|10|863|1|Low
afterthesun|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|9|1|Low
afterthesun|1292|Afro Samurai|9|5|2|Low
afterthesun|27939|Afro Samurai Pilot|10|1|2|Low
afterthesun|31580|Ajin|7|13|2|Low
afterthesun|22199|Akame ga Kill!|8|24|2|Low
afterthesun|47|Akira|10|1|2|Low
afterthesun|19429|Akuma no Riddle|9|12|2|Low
afterthesun|6547|Angel Beats!|10|13|2|Low
afterthesun|9062|Angel Beats! Specials|10|2|2|Low
afterthesun|10067|Angel Beats!: Another Epilogue|10|1|2|Low
afterthesun|11111|Another|9|12|2|Low
afterthesun|24833|Ansatsu Kyoushitsu|10|22|2|Low
afterthesun|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
afterthesun|28405|Ansatsu Kyoushitsu: Deai no Jikan|10|1|2|Low
afterthesun|9919|Ao no Exorcist|9|25|2|Low
afterthesun|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
afterthesun|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
afterthesun|6164|Aoi Hana|9|11|2|Low
afterthesun|7647|Arakawa Under the Bridge|8|13|2|Low
afterthesun|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
afterthesun|28249|Arslan Senki (TV)|9|25|2|Low
afterthesun|33254|Arslan Senki (TV) OVA|10|2|2|Low
afterthesun|30953|Arslan Senki (TV) Specials|0|8|2|Low
afterthesun|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
afterthesun|36498|Arslan Senki (TV): Fuujin Ranbu - 4-koma Gekijou|8|4|2|Low
afterthesun|37171|Asobi Asobase|7|12|2|Low
afterthesun|32827|B: The Beginning|10|12|2|Low
afterthesun|2251|Baccano!|10|13|2|Low
afterthesun|3901|Baccano! Specials|10|3|2|Low
afterthesun|34636|Ballroom e Youkoso|10|24|2|Low
afterthesun|9513|Beelzebub|9|60|2|Low
afterthesun|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
afterthesun|32379|Berserk|8|12|2|Low
afterthesun|34055|Berserk 2nd Season|10|12|2|Low
afterthesun|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
afterthesun|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
afterthesun|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
afterthesun|1269|Bio Hunter|8|1|2|Low
afterthesun|889|Black Lagoon|10|12|2|Low
afterthesun|8440|Black Lagoon Omake|7|7|2|Low
afterthesun|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
afterthesun|1519|Black Lagoon: The Second Barrage|10|12|2|Low
afterthesun|12079|Black★Rock Shooter|6|1|2|Low
afterthesun|7059|Black★Rock Shooter (OVA)|8|1|2|Low
afterthesun|11285|Black★Rock Shooter (TV)|8|8|2|Low
afterthesun|269|Bleach|8|366|2|Low
afterthesun|11633|Blood Lad|9|10|2|Low
afterthesun|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
afterthesun|31964|Boku no Hero Academia|10|13|2|Low
afterthesun|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
afterthesun|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
afterthesun|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
afterthesun|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
afterthesun|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
afterthesun|28755|Boruto: Naruto the Movie|10|1|2|Low
afterthesun|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|10|1|2|Low
afterthesun|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
afterthesun|5356|Canaan|8|13|2|Low
afterthesun|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
afterthesun|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|10|1|2|Low
afterthesun|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
afterthesun|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
afterthesun|28999|Charlotte|10|13|2|Low
afterthesun|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
afterthesun|35821|Chio-chan no Tsuugakuro|8|12|2|Low
afterthesun|59|Chobits|8|26|2|Low
afterthesun|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
afterthesun|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
afterthesun|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
afterthesun|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|9|6|2|Low
afterthesun|34382|Citrus|9|12|2|Low
afterthesun|2167|Clannad|8|23|2|Low
afterthesun|4181|Clannad: After Story|10|24|2|Low
afterthesun|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
afterthesun|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
afterthesun|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
afterthesun|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
afterthesun|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
afterthesun|13807|Corpse Party: Missing Footage|8|1|2|Low
afterthesun|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
afterthesun|1|Cowboy Bebop|10|26|2|Low
afterthesun|20031|D-Frag!|8|12|2|Low
afterthesun|23383|D-Frag!*|8|1|2|Low
afterthesun|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
afterthesun|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|10|13|2|Low
afterthesun|11843|Danshi Koukousei no Nichijou|10|12|2|Low
afterthesun|6880|Deadman Wonderland|10|12|2|Low
afterthesun|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
afterthesun|1535|Death Note|10|37|2|Low
afterthesun|35120|Devilman: Crybaby|8|10|2|Low
afterthesun|30346|Doukyuusei (Movie)|10|1|2|Low
afterthesun|225|Dragon Ball GT|7|64|2|Low
afterthesun|813|Dragon Ball Z|7|291|2|Low
afterthesun|6746|Durarara!!|10|24|2|Low
afterthesun|8408|Durarara!! Specials|10|2|2|Low
afterthesun|27833|Durarara!!x2 Ketsu|8|12|2|Low
afterthesun|23199|Durarara!!x2 Shou|10|12|2|Low
afterthesun|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|8|1|2|Low
afterthesun|27831|Durarara!!x2 Ten|9|12|2|Low
afterthesun|31552|Durarara!!x2 Ten: Onoroke Chakapoko|7|1|2|Low
afterthesun|226|Elfen Lied|10|13|2|Low
afterthesun|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
afterthesun|790|Ergo Proxy|10|23|2|Low
afterthesun|36245|Evil or Live|8|12|2|Low
afterthesun|33203|Fukumenkei Noise|8|12|2|Low
afterthesun|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
afterthesun|33743|Fuuka|8|12|2|Low
afterthesun|25183|Gangsta.|8|12|2|Low
afterthesun|31561|Gangsta. Recap|8|1|2|Low
afterthesun|384|Gantz|6|13|2|Low
afterthesun|395|Gantz 2nd Stage|6|13|2|Low
afterthesun|32071|Gantz:O|8|1|2|Low
afterthesun|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
afterthesun|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
afterthesun|17895|Golden Time|9|24|2|Low
afterthesun|37105|Grand Blue|8|12|2|Low
afterthesun|31859|Hai to Gensou no Grimgar|10|12|2|Low
afterthesun|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|10|1|2|Low
afterthesun|9289|Hanasaku Iroha|8|26|2|Low
afterthesun|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|Low
afterthesun|15809|Hataraku Maou-sama!|10|13|2|Low
afterthesun|37141|Hataraku Saibou|10|13|2|Low
afterthesun|270|Hellsing|9|13|2|Low
afterthesun|6904|Hellsing I: Digest for Freaks|10|1|2|Low
afterthesun|777|Hellsing Ultimate|10|10|2|Low
afterthesun|11077|Hellsing: The Dawn|10|3|2|Low
afterthesun|11617|High School DxD|5|12|2|Low
afterthesun|15451|High School DxD New|5|12|2|Low
afterthesun|8074|Highschool of the Dead|8|12|2|Low
afterthesun|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
afterthesun|22835|Himegoto|8|13|2|Low
afterthesun|36296|Hinamatsuri|8|12|2|Low
afterthesun|8768|Hiyokoi|7|1|2|Low
afterthesun|15895|Hiyokoi (2012)|7|3|2|Low
afterthesun|11061|Hunter x Hunter (2011)|10|148|2|Low
afterthesun|34542|Inuyashiki|10|11|2|Low
afterthesun|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|12|2|Low
afterthesun|21327|Isshuukan Friends.|10|12|2|Low
afterthesun|12413|Jormungand|9|12|2|Low
afterthesun|13331|Jormungand: Perfect Order|10|12|2|Low
afterthesun|35639|Just Because!|8|12|2|Low
afterthesun|7054|Kaichou wa Maid-sama!|10|26|2|Low
afterthesun|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
afterthesun|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
afterthesun|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
afterthesun|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
afterthesun|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
afterthesun|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
afterthesun|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
afterthesun|6954|Kara no Kyoukai 8: Shuushou|10|1|2|Low
afterthesun|14807|Kara no Kyoukai: Mirai Fukuin|10|1|2|Low
afterthesun|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|10|1|2|Low
afterthesun|33|Kenpuu Denki Berserk|10|25|2|Low
afterthesun|18679|Kill la Kill|8|24|2|Low
afterthesun|21659|Kill la Kill Specials|8|1|2|Low
afterthesun|147|Kimi ga Nozomu Eien|10|14|2|Low
afterthesun|6045|Kimi ni Todoke|9|25|2|Low
afterthesun|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
afterthesun|10536|Kimi ni Todoke 2nd Season Specials|8|3|2|Low
afterthesun|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
afterthesun|17741|Kimi no Iru Machi|9|12|2|Low
afterthesun|20649|Kimi no Iru Machi OVA|9|2|2|Low
afterthesun|11313|Kimi no Iru Machi: Tasogare Kousaten|9|2|2|Low
afterthesun|32281|Kimi no Na wa.|10|1|2|Low
afterthesun|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
afterthesun|7593|Kiss x Sis (TV)|8|12|2|Low
afterthesun|8876|Koe de Oshigoto! The Animation|9|2|2|Low
afterthesun|28851|Koe no Katachi|10|1|2|Low
afterthesun|11887|Kokoro Connect|8|13|2|Low
afterthesun|16001|Kokoro Connect: Michi Random|8|4|2|Low
afterthesun|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
afterthesun|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
