AkiAi|21995|Ao Haru Ride|0|1|1|Low
AkiAi|2251|Baccano!|0|6|1|Low
AkiAi|22789|Barakamon|0|1|1|Low
AkiAi|22043|Fairy Tail (2014)|0|15|1|Low
AkiAi|22265|Free!: Eternal Summer|0|2|1|Low
AkiAi|23079|Glasslip|0|1|1|Low
AkiAi|20583|Haikyuu!!|0|15|1|Low
AkiAi|22835|Himegoto|0|1|1|Low
AkiAi|11061|Hunter x Hunter (2011)|0|130|1|Low
AkiAi|7088|Ichiban Ushiro no Daimaou|0|3|1|Low
AkiAi|19111|Love Live! School Idol Project 2nd Season|0|6|1|Low
AkiAi|10397|Mashiro-iro Symphony: The Color of Lovers|0|3|1|Low
AkiAi|1210|NHK ni Youkoso!|0|1|1|Low
AkiAi|5040|One Outs|0|17|1|Low
AkiAi|23309|Rail Wars!|0|2|1|Low
AkiAi|23421|Re:␣Hamatora|0|1|1|Low
AkiAi|21881|Sword Art Online II|0|2|1|Low
AkiAi|22319|Tokyo Ghoul|0|3|1|Low
AkiAi|19151|Walkure Romanze|0|4|1|Low
AkiAi|5525|07-Ghost|0|25|2|Low
AkiAi|11759|Accel World|0|24|2|Low
AkiAi|6987|Aki-Sora|0|1|2|Low
AkiAi|8577|Aki-Sora: Yume no Naka|0|2|2|Low
AkiAi|6547|Angel Beats!|0|13|2|Low
AkiAi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AkiAi|11111|Another|0|12|2|Low
AkiAi|9919|Ao no Exorcist|0|25|2|Low
AkiAi|11737|Ao no Exorcist Movie|0|1|2|Low
AkiAi|20787|Black Bullet|0|13|2|Low
AkiAi|1639|Boku no Pico|0|1|2|Low
AkiAi|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AkiAi|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AkiAi|1689|Byousoku 5 Centimeter|0|3|2|Low
AkiAi|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
AkiAi|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AkiAi|2167|Clannad|0|23|2|Low
AkiAi|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
AkiAi|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
AkiAi|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AkiAi|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AkiAi|1|Cowboy Bebop|0|26|2|Low
AkiAi|1535|Death Note|0|37|2|Low
AkiAi|6033|Dragon Ball Kai|0|97|2|Low
AkiAi|813|Dragon Ball Z|0|291|2|Low
AkiAi|6746|Durarara!!|0|24|2|Low
AkiAi|8408|Durarara!! Specials|0|2|2|Low
AkiAi|226|Elfen Lied|0|13|2|Low
AkiAi|6702|Fairy Tail|0|175|2|Low
AkiAi|10087|Fate/Zero|0|13|2|Low
AkiAi|11741|Fate/Zero 2nd Season|0|12|2|Low
AkiAi|18507|Free!|0|12|2|Low
AkiAi|19671|Free!: FrFr - Short Movie|0|7|2|Low
AkiAi|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AkiAi|20689|Hamatora The Animation|0|12|2|Low
AkiAi|9289|Hanasaku Iroha|0|26|2|Low
AkiAi|15809|Hataraku Maou-sama!|0|13|2|Low
AkiAi|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
AkiAi|11617|High School DxD|0|12|2|Low
AkiAi|15451|High School DxD New|0|12|2|Low
AkiAi|8074|Highschool of the Dead|0|12|2|Low
AkiAi|20853|Hitsugi no Chaika|0|12|2|Low
AkiAi|10408|Hotarubi no Mori e|0|1|2|Low
AkiAi|12189|Hyouka|0|22|2|Low
AkiAi|9041|IS: Infinite Stratos|0|12|2|Low
AkiAi|5680|K-On!|0|13|2|Low
AkiAi|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
AkiAi|6205|Kämpfer|0|12|2|Low
