BabciaPierog|269|Bleach|9|258|1|Low
BabciaPierog|6033|Dragon Ball Kai|0|40|1|Low
BabciaPierog|7661|Giant Killing|0|17|1|Low
BabciaPierog|777|Hellsing Ultimate|0|7|1|Low
BabciaPierog|8074|Highschool of the Dead|0|4|1|Low
BabciaPierog|1604|Katekyo Hitman Reborn!|0|172|1|Low
BabciaPierog|1735|Naruto: Shippuuden|0|140|1|Low
BabciaPierog|21|One Piece|0|459|1|Low
BabciaPierog|6114|Rainbow: Nisha Rokubou no Shichinin|0|10|1|Low
BabciaPierog|6974|Seikimatsu Occult Gakuin|0|3|1|Low
BabciaPierog|1292|Afro Samurai|7|4|2|Low
BabciaPierog|101|Air|5|13|2|Low
BabciaPierog|857|Air Gear|8|25|2|Low
BabciaPierog|66|Azumanga Daioh|6|26|2|Low
BabciaPierog|2251|Baccano!|4|13|2|Low
BabciaPierog|6347|Baka to Test to Shoukanjuu|0|13|2|Low
BabciaPierog|288|Bakuten Shoot Beyblade|4|51|2|Low
BabciaPierog|2986|Bamboo Blade|5|26|2|Low
BabciaPierog|1498|Black Blood Brothers|0|12|2|Low
BabciaPierog|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
BabciaPierog|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
BabciaPierog|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
BabciaPierog|762|Bleach: Memories in the Rain|7|1|2|Low
BabciaPierog|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
BabciaPierog|1690|Bokurano|0|24|2|Low
BabciaPierog|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
BabciaPierog|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
BabciaPierog|60|Chrno Crusade|0|24|2|Low
BabciaPierog|4186|Chrome Shelled Regios|9|24|2|Low
BabciaPierog|2167|Clannad|10|23|2|Low
BabciaPierog|1723|Clannad Movie|0|1|2|Low
BabciaPierog|4181|Clannad: After Story|10|24|2|Low
BabciaPierog|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
BabciaPierog|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
BabciaPierog|1818|Claymore|5|26|2|Low
BabciaPierog|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
BabciaPierog|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
BabciaPierog|1482|D.Gray-man|0|103|2|Low
BabciaPierog|61|D.N.Angel|0|26|2|Low
BabciaPierog|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
BabciaPierog|1535|Death Note|0|37|2|Low
BabciaPierog|3702|Detroit Metal City|0|12|2|Low
BabciaPierog|1726|Devil May Cry|0|12|2|Low
BabciaPierog|552|Digimon Adventure|0|54|2|Low
BabciaPierog|1313|Digimon Adventure 02|0|50|2|Low
BabciaPierog|1132|Digimon Frontier|0|50|2|Low
BabciaPierog|859|Digimon Savers|0|48|2|Low
BabciaPierog|874|Digimon Tamers|0|51|2|Low
BabciaPierog|223|Dragon Ball|0|153|2|Low
BabciaPierog|225|Dragon Ball GT|0|64|2|Low
BabciaPierog|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
BabciaPierog|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
BabciaPierog|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
BabciaPierog|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
BabciaPierog|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
BabciaPierog|2520|Dragon Ball Specials|0|1|2|Low
BabciaPierog|813|Dragon Ball Z|0|291|2|Low
BabciaPierog|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
BabciaPierog|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
BabciaPierog|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
BabciaPierog|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
BabciaPierog|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
BabciaPierog|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
BabciaPierog|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
BabciaPierog|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
BabciaPierog|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
BabciaPierog|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
BabciaPierog|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
BabciaPierog|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
BabciaPierog|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
BabciaPierog|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
BabciaPierog|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
BabciaPierog|6714|Dragon Ball Z: Atsumare! Gokuu World|0|1|2|Low
BabciaPierog|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|2|2|Low
BabciaPierog|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|0|1|2|Low
BabciaPierog|1685|Duel Masters|0|26|2|Low
BabciaPierog|4443|Duel Masters Charge|0|51|2|Low
BabciaPierog|1250|Erementar Gerad|0|26|2|Low
BabciaPierog|237|Eureka Seven|0|50|2|Low
BabciaPierog|15|Eyeshield 21|0|145|2|Low
BabciaPierog|356|Fate/stay night|0|24|2|Low
BabciaPierog|71|Full Metal Panic!|0|24|2|Low
BabciaPierog|73|Full Metal Panic! The Second Raid|0|13|2|Low
BabciaPierog|72|Full Metal Panic? Fumoffu|0|12|2|Low
BabciaPierog|121|Fullmetal Alchemist|0|51|2|Low
BabciaPierog|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
BabciaPierog|132|GetBackers|0|49|2|Low
BabciaPierog|918|Gintama|0|201|2|Low
BabciaPierog|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
BabciaPierog|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
BabciaPierog|245|Great Teacher Onizuka|0|43|2|Low
BabciaPierog|263|Hajime no Ippo|0|76|2|Low
BabciaPierog|264|Hajime no Ippo: Champion Road|0|1|2|Low
BabciaPierog|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
BabciaPierog|5258|Hajime no Ippo: New Challenger|0|26|2|Low
BabciaPierog|270|Hellsing|0|13|2|Low
BabciaPierog|934|Higurashi no Naku Koro ni|0|26|2|Low
BabciaPierog|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
BabciaPierog|6064|Higurashi no Naku Koro ni Kai Specials|0|24|2|Low
BabciaPierog|135|Hikaru no Go|0|75|2|Low
BabciaPierog|136|Hunter x Hunter|0|62|2|Low
BabciaPierog|138|Hunter x Hunter: Greed Island|0|8|2|Low
BabciaPierog|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
BabciaPierog|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
BabciaPierog|257|Ikkitousen|0|13|2|Low
BabciaPierog|940|Inukami!|0|26|2|Low
BabciaPierog|249|InuYasha|0|167|2|Low
BabciaPierog|5680|K-On!|0|13|2|Low
BabciaPierog|3616|Kamen no Maid Guy|0|12|2|Low
BabciaPierog|1691|Kaze no Stigma|0|24|2|Low
BabciaPierog|1606|Kekkaishi|0|52|2|Low
BabciaPierog|33|Kenpuu Denki Berserk|8|25|2|Low
BabciaPierog|845|Kiba|0|51|2|Low
BabciaPierog|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
BabciaPierog|4898|Kuroshitsuji|0|24|2|Low
BabciaPierog|1887|Lucky☆Star|0|24|2|Low
BabciaPierog|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
BabciaPierog|5030|Maria†Holic|0|12|2|Low
BabciaPierog|3655|Nabari no Ou|0|26|2|Low
BabciaPierog|20|Naruto|0|220|2|Low
BabciaPierog|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
BabciaPierog|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
BabciaPierog|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
BabciaPierog|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
BabciaPierog|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
BabciaPierog|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
BabciaPierog|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
BabciaPierog|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
BabciaPierog|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
BabciaPierog|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
BabciaPierog|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
BabciaPierog|7367|Naruto: The Cross Roads|0|1|2|Low
BabciaPierog|6030|Needless|0|24|2|Low
BabciaPierog|1210|NHK ni Youkoso!|0|24|2|Low
BabciaPierog|6512|Nyan Koi!|0|12|2|Low
BabciaPierog|459|One Piece Movie 1|0|1|2|Low
BabciaPierog|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
BabciaPierog|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
BabciaPierog|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
BabciaPierog|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
BabciaPierog|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
BabciaPierog|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
