AkantorZ|35120|Devilman: Crybaby|0|0|1|Low
AkantorZ|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|2|1|Low
AkantorZ|32729|Orange|0|2|1|Low
AkantorZ|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|0|0|1|Low
AkantorZ|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|23|1|Low
AkantorZ|30911|Tales of Zestiria the X|0|1|1|Low
AkantorZ|22199|Akame ga Kill!|9|24|2|Low
AkantorZ|47|Akira|5|1|2|Low
AkantorZ|6547|Angel Beats!|9|13|2|Low
AkantorZ|11111|Another|8|12|2|Low
AkantorZ|5342|Asura Cryin'|7|13|2|Low
AkantorZ|6676|Asura Cryin' 2|8|13|2|Low
AkantorZ|5081|Bakemonogatari|9|15|2|Low
AkantorZ|22789|Barakamon|9|12|2|Low
AkantorZ|31043|Boku dake ga Inai Machi|9|12|2|Low
AkantorZ|31964|Boku no Hero Academia|9|13|2|Low
AkantorZ|14345|Btooom!|8|12|2|Low
AkantorZ|31478|Bungou Stray Dogs|8|12|2|Low
AkantorZ|2167|Clannad|9|23|2|Low
AkantorZ|4181|Clannad: After Story|10|24|2|Low
AkantorZ|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkantorZ|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AkantorZ|8142|Colorful (Movie)|8|1|2|Low
AkantorZ|31636|Dagashi Kashi|7|12|2|Low
AkantorZ|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AkantorZ|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AkantorZ|15583|Date A Live|8|12|2|Low
AkantorZ|19163|Date A Live II|8|10|2|Low
AkantorZ|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AkantorZ|1535|Death Note|9|37|2|Low
AkantorZ|28223|Death Parade|9|12|2|Low
AkantorZ|2164|Dennou Coil|9|26|2|Low
AkantorZ|1726|Devil May Cry|7|12|2|Low
AkantorZ|31163|Dimension W|8|12|2|Low
AkantorZ|31339|Drifters|8|12|2|Low
AkantorZ|226|Elfen Lied|9|13|2|Low
AkantorZ|121|Fullmetal Alchemist|9|51|2|Low
AkantorZ|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkantorZ|24765|Gakkougurashi!|8|12|2|Low
AkantorZ|31859|Hai to Gensou no Grimgar|8|12|2|Low
AkantorZ|21855|Hanamonogatari|8|5|2|Low
AkantorZ|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
AkantorZ|8074|Highschool of the Dead|9|12|2|Low
AkantorZ|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AkantorZ|28825|Himouto! Umaru-chan|7|12|2|Low
AkantorZ|11061|Hunter x Hunter (2011)|9|148|2|Low
AkantorZ|6610|Ibara no Ou|7|1|2|Low
AkantorZ|24781|Imawa no Kuni no Alice (OVA)|7|3|2|Low
AkantorZ|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AkantorZ|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
AkantorZ|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
AkantorZ|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
AkantorZ|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
AkantorZ|144|Kanon|6|13|2|Low
AkantorZ|32281|Kimi no Na wa.|10|1|2|Low
AkantorZ|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AkantorZ|31798|Kiznaiver|8|12|2|Low
AkantorZ|28623|Koutetsujou no Kabaneri|9|12|2|Low
AkantorZ|13655|Little Busters!|9|26|2|Low
AkantorZ|18195|Little Busters!: Refrain|10|13|2|Low
AkantorZ|1887|Lucky☆Star|8|24|2|Low
AkantorZ|34599|Made in Abyss|9|13|2|Low
AkantorZ|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AkantorZ|10721|Mawaru Penguindrum|8|24|2|Low
AkantorZ|32438|Mayoiga|8|12|2|Low
AkantorZ|10620|Mirai Nikki|8|26|2|Low
AkantorZ|16762|Mirai Nikki: Redial|8|1|2|Low
AkantorZ|32182|Mob Psycho 100|9|12|2|Low
AkantorZ|17074|Monogatari Series: Second Season|9|26|2|Low
AkantorZ|323|Mousou Dairinin|7|13|2|Low
AkantorZ|31442|Musaigen no Phantom World|7|13|2|Low
AkantorZ|15689|Nekomonogatari: Kuro|7|4|2|Low
AkantorZ|30|Neon Genesis Evangelion|9|26|2|Low
AkantorZ|10165|Nichijou|9|26|2|Low
AkantorZ|11597|Nisemonogatari|8|11|2|Low
AkantorZ|19815|No Game No Life|9|12|2|Low
AkantorZ|20507|Noragami|9|12|2|Low
AkantorZ|30503|Noragami Aragoto|9|13|2|Low
AkantorZ|30276|One Punch Man|10|12|2|Low
AkantorZ|29803|Overlord|8|13|2|Low
AkantorZ|329|Planetes|10|26|2|Low
AkantorZ|30240|Prison School|7|12|2|Low
AkantorZ|13601|Psycho-Pass|10|22|2|Low
