almightychloe|22789|Barakamon|8|4|1|Low
almightychloe|28825|Himouto! Umaru-chan|8|6|1|Low
almightychloe|11771|Kuroko no Basket|6|5|1|Low
almightychloe|18897|Nisekoi|7|3|1|Low
almightychloe|13601|Psycho-Pass|7|3|1|Low
almightychloe|32542|Sakamoto Desu ga?|0|2|1|Low
almightychloe|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|10|1|2|Low
almightychloe|5525|07-Ghost|8|25|2|Low
almightychloe|857|Air Gear|9|25|2|Low
almightychloe|3791|Air Gear Special|9|1|2|Low
almightychloe|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
almightychloe|6547|Angel Beats!|8|13|2|Low
almightychloe|9919|Ao no Exorcist|9|25|2|Low
almightychloe|7193|Aoi Bungaku Series|10|12|2|Low
almightychloe|7647|Arakawa Under the Bridge|10|13|2|Low
almightychloe|5081|Bakemonogatari|10|15|2|Low
almightychloe|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
almightychloe|889|Black Lagoon|9|12|2|Low
almightychloe|1519|Black Lagoon: The Second Barrage|9|12|2|Low
almightychloe|7059|Black★Rock Shooter (OVA)|7|1|2|Low
almightychloe|11285|Black★Rock Shooter (TV)|6|8|2|Low
almightychloe|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
almightychloe|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
almightychloe|762|Bleach: Memories in the Rain|7|1|2|Low
almightychloe|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
almightychloe|1689|Byousoku 5 Centimeter|10|3|2|Low
almightychloe|3087|Cencoroll|9|1|2|Low
almightychloe|4975|ChäoS;HEAd|8|12|2|Low
almightychloe|60|Chrno Crusade|9|24|2|Low
almightychloe|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
almightychloe|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
almightychloe|1482|D.Gray-man|10|103|2|Low
almightychloe|485|Damekko Doubutsu|10|26|2|Low
almightychloe|1535|Death Note|10|37|2|Low
almightychloe|2994|Death Note: Rewrite|10|2|2|Low
almightychloe|5177|Denpa-teki na Kanojo|7|2|2|Low
almightychloe|5593|Dogs: Bullets & Carnage|10|4|2|Low
almightychloe|6746|Durarara!!|8|24|2|Low
almightychloe|226|Elfen Lied|9|13|2|Low
almightychloe|790|Ergo Proxy|4|23|2|Low
almightychloe|3167|Eve no Jikan|10|6|2|Low
almightychloe|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
almightychloe|1361|Final Fantasy: The Spirits Within|10|1|2|Low
almightychloe|121|Fullmetal Alchemist|8|51|2|Low
almightychloe|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
almightychloe|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
almightychloe|918|Gintama|10|201|2|Low
almightychloe|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
almightychloe|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
almightychloe|268|Golden Boy|8|6|2|Low
almightychloe|243|Gravitation|7|13|2|Low
almightychloe|267|Gungrave|8|26|2|Low
almightychloe|134|Gunslinger Girl|10|13|2|Low
almightychloe|3231|Gunslinger Girl: Il Teatrino|10|13|2|Low
almightychloe|7596|Haiyoru! Nyaruani|8|9|2|Low
almightychloe|5060|Hetalia Axis Powers|10|52|2|Low
almightychloe|5630|Higashi no Eden|9|11|2|Low
almightychloe|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
almightychloe|8074|Highschool of the Dead|9|12|2|Low
almightychloe|934|Higurashi no Naku Koro ni|9|26|2|Low
almightychloe|578|Hotaru no Haka|10|1|2|Low
almightychloe|431|Howl no Ugoku Shiro|10|1|2|Low
almightychloe|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
almightychloe|257|Ikkitousen|8|13|2|Low
almightychloe|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
almightychloe|5333|Ikkitousen: Great Guardians Specials|9|6|2|Low
almightychloe|228|Jigoku Shoujo|10|26|2|Low
almightychloe|1594|Jigoku Shoujo Futakomori|10|26|2|Low
almightychloe|3713|Jigoku Shoujo Mitsuganae|10|26|2|Low
almightychloe|7054|Kaichou wa Maid-sama!|8|26|2|Low
almightychloe|1004|Kanojo to Kanojo no Neko|10|1|2|Low
almightychloe|3560|Karen|4|1|2|Low
almightychloe|4460|Kikumana|10|1|2|Low
almightychloe|18679|Kill la Kill|10|24|2|Low
almightychloe|6045|Kimi ni Todoke|10|25|2|Low
almightychloe|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
almightychloe|8129|Kuragehime|7|11|2|Low
almightychloe|4898|Kuroshitsuji|8|24|2|Low
almightychloe|15051|Love Live! School Idol Project|6|13|2|Low
almightychloe|2034|Lovely★Complex|8|24|2|Low
almightychloe|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
almightychloe|2985|Majin Tantei Nougami Neuro|10|25|2|Low
almightychloe|4087|Michiko to Hatchin|10|22|2|Low
almightychloe|4879|Mouryou no Hako|9|13|2|Low
almightychloe|3309|Mozu no Nie|0|1|2|Low
almightychloe|3655|Nabari no Ou|7|26|2|Low
almightychloe|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
almightychloe|7367|Naruto: The Cross Roads|0|1|2|Low
almightychloe|4081|Natsume Yuujinchou|8|13|2|Low
almightychloe|20507|Noragami|7|12|2|Low
almightychloe|5957|Nyoro-n Churuya-san|8|13|2|Low
almightychloe|30276|One Punch Man|10|12|2|Low
almightychloe|7079|Ookamikakushi|7|12|2|Low
almightychloe|770|Pale Cocoon|10|1|2|Low
almightychloe|5530|Pandora Hearts|10|25|2|Low
almightychloe|8795|Panty & Stocking with Garterbelt|9|13|2|Low
almightychloe|746|Papa to Kiss in the Dark|6|2|2|Low
almightychloe|209|R.O.D the TV|9|26|2|Low
almightychloe|11491|Recorder to Randoseru Do♪|0|13|2|Low
almightychloe|64|Rozen Maiden|9|12|2|Low
almightychloe|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
almightychloe|65|Rozen Maiden: Träumend|10|12|2|Low
almightychloe|15775|Saint☆Oniisan|8|2|2|Low
almightychloe|6974|Seikimatsu Occult Gakuin|8|13|2|Low
almightychloe|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
almightychloe|5355|Sengoku Basara|4|12|2|Low
almightychloe|741|Sensitive Pornograph|6|1|2|Low
almightychloe|154|Shaman King|7|64|2|Low
almightychloe|13141|Shibainuko-san|7|26|2|Low
almightychloe|16498|Shingeki no Kyojin|10|25|2|Low
almightychloe|169|Shingetsutan Tsukihime|8|12|2|Low
almightychloe|3588|Soul Eater|9|51|2|Low
almightychloe|20057|Space☆Dandy|9|13|2|Low
almightychloe|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
almightychloe|3574|Switch|6|2|2|Low
almightychloe|173|Tactics|8|25|2|Low
almightychloe|2236|Toki wo Kakeru Shoujo|10|0|2|Low
almightychloe|6211|Tokyo Magnitude 8.0|9|11|2|Low
almightychloe|3088|Tokyo Marble Chocolate|9|2|2|Low
almightychloe|523|Tonari no Totoro|10|1|2|Low
almightychloe|7591|Tono to Issho|9|1|2|Low
almightychloe|4896|Umineko no Naku Koro ni|9|26|2|Low
almightychloe|935|Witchblade|8|24|2|Low
almightychloe|861|xxxHOLiC|9|24|2|Low
almightychloe|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
almightychloe|8577|Aki-Sora: Yume no Naka|6|1|3|Low
almightychloe|4901|Black Lagoon: Roberta's Blood Trail|10|1|3|Low
almightychloe|8408|Durarara!! Specials|6|1|3|Low
almightychloe|6864|xxxHOLiC Rou|10|1|3|Low
almightychloe|7785|Yojouhan Shinwa Taikei|9|3|3|Low
almightychloe|9074|Arakawa Under the Bridge x Bridge|10|3|4|Low
almightychloe|8479|Hetalia World Series|9|15|4|Low
almightychloe|6114|Rainbow: Nisha Rokubou no Shichinin|9|10|4|Low
almightychloe|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
almightychloe|4981|Casshern Sins|0|0|6|Low
almightychloe|2164|Dennou Coil|0|0|6|Low
almightychloe|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|0|6|Low
almightychloe|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|6|Low
almightychloe|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
almightychloe|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
almightychloe|10568|Kamisama no Memochou|0|0|6|Low
almightychloe|97|Last Exile|0|0|6|Low
almightychloe|3572|Macross F|0|0|6|Low
almightychloe|323|Mousou Dairinin|0|0|6|Low
almightychloe|437|Perfect Blue|0|0|6|Low
almightychloe|9253|Steins;Gate|0|0|6|Low
