AikaHime|1735|Naruto: Shippuuden|10|298|1|High
AikaHime|21|One Piece|0|302|1|Low
AikaHime|47|Akira|9|1|2|Low
AikaHime|1640|Angel's Feather|6|2|2|Low
AikaHime|7193|Aoi Bungaku Series|10|12|2|Low
AikaHime|2251|Baccano!|8|13|2|Low
AikaHime|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AikaHime|57|Beck|9|26|2|Low
AikaHime|1498|Black Blood Brothers|5|12|2|Low
AikaHime|889|Black Lagoon|8|12|2|Low
AikaHime|4151|Blade of the Immortal|6|13|2|Low
AikaHime|269|Bleach|9|366|2|Low
AikaHime|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AikaHime|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
AikaHime|150|Blood+|8|50|2|Low
AikaHime|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AikaHime|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AikaHime|1|Cowboy Bebop|10|26|2|Low
AikaHime|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AikaHime|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AikaHime|1535|Death Note|10|37|2|Low
AikaHime|6746|Durarara!!|10|24|2|Low
AikaHime|226|Elfen Lied|7|13|2|Low
AikaHime|237|Eureka Seven|8|50|2|Low
AikaHime|317|Final Fantasy VII: Advent Children|9|1|2|Low
AikaHime|120|Fruits Basket|10|26|2|Low
AikaHime|121|Fullmetal Alchemist|9|51|2|Low
AikaHime|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AikaHime|2238|Fuyu no Semi|9|3|2|Low
AikaHime|2890|Gake no Ue no Ponyo|7|1|2|Low
AikaHime|384|Gantz|10|13|2|Low
AikaHime|395|Gantz 2nd Stage|9|13|2|Low
AikaHime|5155|Genji Monogatari Sennenki|8|11|2|Low
AikaHime|336|Ginyuu Mokushiroku Meine Liebe|5|13|2|Low
AikaHime|267|Gungrave|9|26|2|Low
AikaHime|6895|Hakuouki|10|12|2|Low
AikaHime|9065|Hakuouki Hekketsuroku|8|10|2|Low
AikaHime|747|Haru wo Daite Ita|8|2|2|Low
AikaHime|270|Hellsing|9|13|2|Low
AikaHime|431|Howl no Ugoku Shiro|9|1|2|Low
AikaHime|3210|Ikoku Irokoi Romantan|8|2|2|Low
AikaHime|249|InuYasha|10|167|2|Low
AikaHime|449|InuYasha: Guren no Houraijima|0|1|2|Low
AikaHime|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
AikaHime|6811|InuYasha: Kanketsu-hen|10|26|2|Low
AikaHime|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
AikaHime|452|InuYasha: Toki wo Koeru Omoi|10|1|2|Low
AikaHime|3092|Junjou Romantica|10|12|2|Low
AikaHime|4814|Junjou Romantica 2|10|12|2|Low
