Askaniz|31181|Owarimonogatari|7|1|1|Low
Askaniz|329|Planetes|0|0|1|Low
Askaniz|12431|Uchuu Kyoudai|0|0|1|Low
Askaniz|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|1|Low
Askaniz|12291|Acchi Kocchi (TV)|5|12|2|Low
Askaniz|6547|Angel Beats!|5|13|2|Low
Askaniz|10067|Angel Beats!: Another Epilogue|4|1|2|Low
Askaniz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Askaniz|11111|Another|7|12|2|Low
Askaniz|11701|Another: The Other - Inga|6|1|2|Low
Askaniz|7193|Aoi Bungaku Series|8|12|2|Low
Askaniz|6166|Asobi ni Iku yo!|4|12|2|Low
Askaniz|2251|Baccano!|8|13|2|Low
Askaniz|3901|Baccano! Specials|7|3|2|Low
Askaniz|5081|Bakemonogatari|8|15|2|Low
Askaniz|22789|Barakamon|8|12|2|Low
Askaniz|32379|Berserk|5|12|2|Low
Askaniz|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|0|2|Low
Askaniz|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Askaniz|12115|Berserk: Ougon Jidai-hen III - Kourin|6|1|2|Low
Askaniz|368|Bible Black|3|6|2|Low
Askaniz|11285|Black★Rock Shooter (TV)|5|8|2|Low
Askaniz|269|Bleach|3|366|2|Low
Askaniz|31043|Boku dake ga Inai Machi|5|12|2|Low
Askaniz|1639|Boku no Pico|3|1|2|Low
Askaniz|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
Askaniz|1689|Byousoku 5 Centimeter|8|3|2|Low
Askaniz|4975|ChäoS;HEAd|4|12|2|Low
Askaniz|10800|Chihayafuru|7|25|2|Low
Askaniz|59|Chobits|6|26|2|Low
Askaniz|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Askaniz|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Askaniz|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
Askaniz|2167|Clannad|8|23|2|Low
Askaniz|4181|Clannad: After Story|9|24|2|Low
Askaniz|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Askaniz|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Askaniz|1818|Claymore|5|26|2|Low
Askaniz|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|5|1|2|Low
Askaniz|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Askaniz|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|5|1|2|Low
Askaniz|18881|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama Flash Special|4|1|2|Low
Askaniz|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
Askaniz|1953|Code Geass: Hangyaku no Lelouch Picture Drama|5|9|2|Low
Askaniz|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Askaniz|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|5|9|2|Low
Askaniz|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|5|9|2|Low
Askaniz|1|Cowboy Bebop|9|26|2|Low
Askaniz|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Askaniz|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Askaniz|6880|Deadman Wonderland|4|12|2|Low
Askaniz|63|DearS|4|12|2|Low
Askaniz|1535|Death Note|9|37|2|Low
Askaniz|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
Askaniz|1726|Devil May Cry|6|12|2|Low
Askaniz|30346|Doukyuusei (Movie)|7|1|2|Low
Askaniz|225|Dragon Ball GT|4|64|2|Low
Askaniz|6746|Durarara!!|8|24|2|Low
Askaniz|8408|Durarara!! Specials|5|2|2|Low
Askaniz|226|Elfen Lied|3|13|2|Low
Askaniz|3167|Eve no Jikan|9|6|2|Low
Askaniz|28701|Fate/stay night: Unlimited Blade Works 2nd Season|5|13|2|Low
Askaniz|10087|Fate/Zero|8|13|2|Low
Askaniz|11741|Fate/Zero 2nd Season|8|12|2|Low
Askaniz|227|FLCL|8|6|2|Low
Askaniz|5114|Fullmetal Alchemist: Brotherhood|5|64|2|Low
Askaniz|13629|Furiko|8|1|2|Low
Askaniz|820|Ginga Eiyuu Densetsu|10|110|2|Low
Askaniz|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|8|1|2|Low
Askaniz|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
Askaniz|14811|GJ-bu|6|12|2|Low
Askaniz|8425|Gosick|6|24|2|Low
Askaniz|10793|Guilty Crown|6|22|2|Low
Askaniz|21855|Hanamonogatari|7|5|2|Low
Askaniz|9289|Hanasaku Iroha|6|26|2|Low
Askaniz|20903|Harmonie|7|1|2|Low
Askaniz|270|Hellsing|7|13|2|Low
Askaniz|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
Askaniz|8479|Hetalia World Series|7|48|2|Low
Askaniz|5630|Higashi no Eden|8|11|2|Low
Askaniz|11617|High School DxD|4|12|2|Low
Askaniz|8074|Highschool of the Dead|5|12|2|Low
Askaniz|934|Higurashi no Naku Koro ni|6|26|2|Low
Askaniz|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Askaniz|10408|Hotarubi no Mori e|7|1|2|Low
Askaniz|431|Howl no Ugoku Shiro|8|1|2|Low
Askaniz|12189|Hyouka|7|22|2|Low
Askaniz|9938|Ikoku Meiro no Croisée The Animation|6|12|2|Low
Askaniz|11013|Inu x Boku SS|5|12|2|Low
Askaniz|21327|Isshuukan Friends.|7|12|2|Low
Askaniz|3731|Itazura na Kiss|5|25|2|Low
Askaniz|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Askaniz|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
Askaniz|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|6|24|2|Low
Askaniz|5680|K-On!|5|13|2|Low
Askaniz|7791|K-On!!|5|26|2|Low
Askaniz|3701|Kaiba|9|12|2|Low
Askaniz|7054|Kaichou wa Maid-sama!|4|26|2|Low
Askaniz|16009|Kamisama no Inai Nichiyoubi|4|12|2|Low
Askaniz|6594|Katanagatari|9|12|2|Low
Askaniz|33|Kenpuu Denki Berserk|6|25|2|Low
Askaniz|18679|Kill la Kill|8|24|2|Low
Askaniz|6045|Kimi ni Todoke|8|25|2|Low
Askaniz|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Askaniz|32281|Kimi no Na wa.|9|1|2|Low
Askaniz|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Askaniz|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
Askaniz|7593|Kiss x Sis (TV)|3|12|2|Low
Askaniz|5678|Kobato.|7|24|2|Low
Askaniz|9213|Kowarekake no Orgel|5|1|2|Low
Askaniz|10918|Kowarekake no Orgel (Movie)|8|1|2|Low
Askaniz|18153|Kyoukai no Kanata|6|12|2|Low
Askaniz|14349|Little Witch Academia|7|1|2|Low
Askaniz|1887|Lucky☆Star|6|24|2|Low
Askaniz|17247|Machine-Doll wa Kizutsukanai|4|12|2|Low
Askaniz|34599|Made in Abyss|9|13|2|Low
Askaniz|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Askaniz|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
Askaniz|7590|Mayoi Neko Overrun!|4|13|2|Low
Askaniz|10620|Mirai Nikki|4|26|2|Low
Askaniz|8460|Mirai Nikki OVA|3|1|2|Low
Askaniz|16762|Mirai Nikki: Redial|4|1|2|Low
