AA_|61|D.N.Angel|8|3|1|Low
AA_|1535|Death Note|8|0|1|Low
AA_|387|Haibane Renmei|10|0|1|Low
AA_|270|Hellsing|8|0|1|Low
AA_|5680|K-On!|8|0|1|Low
AA_|1565|Pokemon Diamond & Pearl|7|0|1|Low
AA_|2167|Clannad|9|23|2|Low
AA_|813|Dragon Ball Z|10|291|2|Low
AA_|527|Pokemon|8|276|2|Low
AA_|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
AA_|508|Tottoko Hamtarou|8|214|2|Low
AA_|1050|Bobobo-bo Bo-bobo|1|0|4|Low
AA_|104|Ayashi no Ceres|0|0|6|Low
AA_|4181|Clannad: After Story|0|0|6|Low
AA_|223|Dragon Ball|0|0|6|Low
