Alice1Alyss|11697|Area no Kishi|9|36|1|Low
Alice1Alyss|1498|Black Blood Brothers|10|8|1|Low
Alice1Alyss|269|Bleach|0|20|1|Low
Alice1Alyss|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|1|1|Low
Alice1Alyss|11457|Chibi☆Devi!|10|24|1|Low
Alice1Alyss|235|Detective Conan|9|679|1|Low
Alice1Alyss|6702|Fairy Tail|10|151|1|Low
Alice1Alyss|9982|Fairy Tail OVA|8|0|1|Low
Alice1Alyss|9314|Fractale|0|5|1|Low
Alice1Alyss|850|Gakuen Heaven|6|8|1|Low
Alice1Alyss|12875|Ginga e Kickoff!!|9|21|1|Low
Alice1Alyss|8425|Gosick|0|7|1|Low
Alice1Alyss|13161|Hagure Yuusha no Aesthetica|0|1|1|Low
Alice1Alyss|13261|Inazuma Eleven Go: Chrono Stone|9|18|1|Low
Alice1Alyss|667|Kashimashi: Girl Meets Girl|9|7|1|Low
Alice1Alyss|12175|Koi to Senkyo to Chocolate|10|6|1|Low
Alice1Alyss|13367|Kono Naka ni Hitori, Imouto ga Iru!|10|5|1|Low
Alice1Alyss|10456|Kyoukaisenjou no Horizon|0|4|1|Low
Alice1Alyss|10721|Mawaru Penguindrum|5|5|1|Low
Alice1Alyss|4879|Mouryou no Hako|0|8|1|Low
Alice1Alyss|1735|Naruto: Shippuuden|10|502|1|Low
Alice1Alyss|12119|Natsu-iro Kiseki|7|3|1|Low
Alice1Alyss|13585|Natsuyuki Rendezvous|9|4|1|Low
Alice1Alyss|21|One Piece|10|567|1|Low
Alice1Alyss|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|10|22|1|Low
Alice1Alyss|10257|Pretty Rhythm: Aurora Dream|10|48|1|Low
Alice1Alyss|2369|Rental Magica|8|6|1|Low
Alice1Alyss|11757|Sword Art Online|10|14|1|Low
Alice1Alyss|173|Tactics|10|19|1|Low
Alice1Alyss|156|X|0|13|1|Low
Alice1Alyss|861|xxxHOLiC|8|12|1|Low
Alice1Alyss|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|1|1|Low
Alice1Alyss|5525|07-Ghost|9|25|2|Low
Alice1Alyss|6682|11eyes|7|12|2|Low
Alice1Alyss|9776|A-Channel|8|12|2|Low
Alice1Alyss|50|Aa! Megami-sama! (TV)|7|24|2|Low
Alice1Alyss|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Alice1Alyss|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Alice1Alyss|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|0|2|2|Low
Alice1Alyss|5112|Akikan!|7|12|2|Low
Alice1Alyss|3549|Allison to Lillia|8|26|2|Low
Alice1Alyss|8676|Amagami SS|9|25|2|Low
Alice1Alyss|11235|Amagami SS+ Plus|7|13|2|Low
Alice1Alyss|1640|Angel's Feather|10|2|2|Low
Alice1Alyss|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alice1Alyss|11433|Ano Natsu de Matteru|10|12|2|Low
Alice1Alyss|11111|Another|0|12|2|Low
Alice1Alyss|7152|Anyamal Tantei Kiruminzoo|9|50|2|Low
Alice1Alyss|9919|Ao no Exorcist|9|25|2|Low
Alice1Alyss|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Alice1Alyss|10447|Aquarion Evol|10|26|2|Low
Alice1Alyss|12967|Arcana Famiglia|10|12|2|Low
Alice1Alyss|477|Aria The Animation|0|13|2|Low
Alice1Alyss|962|Aria The Natural|8|26|2|Low
Alice1Alyss|3297|Aria The Origination|7|13|2|Low
Alice1Alyss|6166|Asobi ni Iku yo!|9|12|2|Low
Alice1Alyss|9736|Astarotte no Omocha!|10|12|2|Low
Alice1Alyss|10582|Astarotte no Omocha! EX|9|1|2|Low
Alice1Alyss|5342|Asura Cryin'|9|13|2|Low
Alice1Alyss|7817|B-gata H-kei|8|12|2|Low
Alice1Alyss|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alice1Alyss|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Alice1Alyss|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Alice1Alyss|7674|Bakuman.|9|25|2|Low
Alice1Alyss|10030|Bakuman. 2nd Season|10|25|2|Low
Alice1Alyss|2986|Bamboo Blade|6|26|2|Low
Alice1Alyss|9513|Beelzebub|9|60|2|Low
Alice1Alyss|13535|Binbougami ga!|0|13|2|Low
Alice1Alyss|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Alice1Alyss|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Alice1Alyss|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Alice1Alyss|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Alice1Alyss|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Alice1Alyss|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alice1Alyss|159|Boukyaku no Senritsu|8|24|2|Low
Alice1Alyss|11241|Brave 10|8|12|2|Low
Alice1Alyss|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Alice1Alyss|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Alice1Alyss|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Alice1Alyss|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Alice1Alyss|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Alice1Alyss|1689|Byousoku 5 Centimeter|8|3|2|Low
Alice1Alyss|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Alice1Alyss|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
Alice1Alyss|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
Alice1Alyss|232|Cardcaptor Sakura|9|70|2|Low
Alice1Alyss|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Alice1Alyss|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Alice1Alyss|10012|Carnival Phantasm|0|12|2|Low
Alice1Alyss|2043|Cat's Eye|6|73|2|Low
Alice1Alyss|831|Chicchana Yukitsukai Sugar|9|24|2|Low
Alice1Alyss|10800|Chihayafuru|8|25|2|Low
Alice1Alyss|59|Chobits|10|26|2|Low
Alice1Alyss|60|Chrno Crusade|10|24|2|Low
Alice1Alyss|6645|Chu-Bra!!|6|12|2|Low
Alice1Alyss|110|Chuuka Ichiban!|7|52|2|Low
Alice1Alyss|2167|Clannad|8|23|2|Low
Alice1Alyss|4181|Clannad: After Story|10|24|2|Low
Alice1Alyss|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alice1Alyss|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
